DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-03 19:36:05,10,4,-4.0474916,-59.50572,113.13608868112601,70,147,SE,32.46856689453125,47.19370987750403
2014-01-03 19:36:05,10,5,-4.514653,-60.38845,157.34895245083828,44,98,SW,28.542287826538086,46.29812045814567
2014-01-03 19:36:05,10,5,-4.5326414,-60.334396,157.70512806539,43,101,SW,27.958585739135742,46.15454314413938
2014-01-03 19:36:05,10,5,-4.5326343,-60.35242,158.19904105254574,43,100,SW,24.11199378967285,45.12602992644665
2014-01-03 19:36:05,10,6,-2.951543,-59.470287,61.95178254759662,131,149,NE,73.6489486694336,52.8849647841179
2014-01-03 19:36:05,10,6,-2.933577,-59.470295,62.67758958875468,132,149,NE,31.25843620300293,46.92977591412734
2014-01-03 19:36:05,10,7,-2.322841,-60.135845,92.69528645723445,166,112,NW,27.55295181274414,46.05299007940624
2014-01-03 19:36:05,10,8,-3.0952435,-60.56776,64.26976234230567,123,88,NW,22.63772964477539,44.6876258602297
2014-01-03 19:36:05,10,9,-4.424868,-60.26228,144.29124331260894,49,105,SW,26.86753273010254,45.877944542369335
2014-01-03 19:48:14,10,0,-4.6404243,-60.37049,170.24123773981222,37,99,SW,39.522762298583984,48.559856602993236
2014-01-03 19:48:14,10,0,-4.6583285,-60.496666,176.10691105527292,36,92,SW,25.562053680419922,45.53183183715079
2014-01-03 19:48:14,10,0,-4.658348,-60.460617,174.87597191952898,36,94,SW,30.383390426635742,46.73247970628864
2014-01-03 19:48:14,10,0,-4.658357,-60.442596,174.2917641732653,36,95,SW,44.560890197753906,49.39356168784735
2014-01-03 19:48:14,10,0,-4.658366,-60.424572,173.72855786759035,36,96,SW,23.128753662109375,44.8367356462082
2014-01-03 19:48:14,10,0,-4.6583824,-60.388523,172.66606583622877,36,98,SW,50.86583709716797,50.313119093608336
2014-01-03 19:48:14,10,0,-4.6583905,-60.3705,172.1673064526124,36,99,SW,45.2918815612793,49.506625763992744
2014-01-03 19:48:14,10,0,-4.6583977,-60.352474,171.69026084533664,36,100,SW,35.940311431884766,47.89960933361168
2014-01-03 19:48:14,10,0,-4.676371,-60.33446,173.17315123871887,35,101,SW,24.091312408447266,45.120067307860374
2014-01-03 19:48:14,10,0,-4.658405,-60.334454,171.2354519921597,36,101,SW,28.552478790283203,46.300601038208065
2014-01-03 19:48:14,10,0,-4.640382,-60.46061,172.98023841625135,37,94,SW,27.32583999633789,45.995476293272965
2014-01-03 19:48:14,10,0,-4.6403913,-60.442585,172.3894933161622,37,95,SW,39.4240608215332,48.542481655157246
2014-01-03 19:48:14,10,0,-4.6404,-60.42456,171.81997860392198,37,96,SW,44.20498275756836,49.337839564741316
2014-01-03 19:48:14,10,0,-4.6404085,-60.406536,171.27197851834663,37,97,SW,60.04205322265625,51.465588518835645
2014-01-03 19:48:14,10,0,-4.6404166,-60.388515,170.74573222372047,37,98,SW,43.91072463989258,49.291429622871156
2014-01-03 19:48:14,10,0,-4.6404314,-60.352467,169.75884036419174,37,100,SW,31.03483772277832,46.87989161834716
2014-01-03 19:48:14,10,0,-4.6404386,-60.334446,169.2987965303297,37,101,SW,23.982284545898438,45.08854878076111
2014-01-03 19:48:14,10,0,-4.6584115,-60.31643,170.80270253873474,36,102,SW,22.319469451904297,44.589241827520105
2014-01-03 19:48:14,10,0,-4.676364,-60.352486,173.62305849045535,35,100,SW,33.03288650512695,47.313444359911124
2014-01-03 19:48:14,10,0,-4.6583743,-60.406548,173.18658340136457,36,97,SW,37.50852966308594,48.1963805984184
2014-01-03 19:48:14,10,0,-4.6763487,-60.38853,174.58791043086157,35,98,SW,27.57676124572754,46.05899210215945
2014-01-03 19:48:14,10,0,-4.7302475,-60.38856,180.3621198967475,32,98,SW,29.605098724365234,46.55216417529262
2014-01-03 19:48:14,10,0,-4.730255,-60.370533,179.88456949123196,32,99,SW,36.009037017822266,47.91288407311498
2014-01-03 19:48:14,10,0,-4.676357,-60.37051,174.09477139199436,35,99,SW,30.619186401367188,46.7861983029864
2014-01-03 19:48:14,10,0,-4.7302694,-60.334484,178.9928855655433,32,101,SW,22.531484603881836,44.654936891265365
2014-01-03 19:48:14,10,0,-4.712281,-60.38855,178.435998583801,33,98,SW,22.000839233398438,44.48932791705501
2014-01-03 19:48:14,10,0,-4.712289,-60.370525,177.95337771817233,33,99,SW,30.233266830444336,46.69806118930465
2014-01-03 19:48:14,10,0,-4.7122965,-60.3525,177.491968407179,33,100,SW,37.22410202026367,48.14348763343469
2014-01-03 19:48:14,10,0,-4.712303,-60.334476,177.05190634438247,33,101,SW,30.572830200195312,46.77567026493686
2014-01-03 19:48:14,10,0,-4.7302623,-60.35251,179.42816416133462,32,100,SW,35.82627487182617,47.877526414859986
2014-01-03 19:48:14,10,0,-4.694315,-60.388542,176.51133126833003,34,98,SW,32.17351531982422,47.13027619776453
2014-01-03 19:48:14,10,0,-4.6943226,-60.370518,176.0234059578134,34,99,SW,31.078693389892578,46.88970398717652
2014-01-03 19:48:14,10,0,-4.69433,-60.352493,175.55690229069032,34,100,SW,35.178165435791016,47.75067094819627
2014-01-03 19:48:14,10,0,-4.6763144,-60.46063,176.7739424117637,35,94,SW,37.42435836791992,48.180769767826646
2014-01-03 19:48:14,10,0,-4.6763234,-60.442604,176.19587807607692,35,95,SW,43.74853515625,49.26571621271994
2014-01-03 19:48:14,10,0,-4.676332,-60.42458,175.63874890574212,35,96,SW,36.22779846191406,47.95497104565033
2014-01-03 19:48:14,10,0,-4.6763406,-60.406555,175.10270218221518,35,97,SW,24.131961822509766,45.13178202988722
2014-01-03 19:48:14,10,0,-4.71231,-60.316452,176.6334870264352,33,102,SW,34.909210205078125,47.69734033000974
2014-01-03 19:48:14,10,1,-4.209287,-60.208168,119.72745810757708,61,108,SW,30.93643569946289,46.857824365936494
2014-01-03 19:48:14,10,1,-4.2092915,-60.190155,119.34268995022082,61,109,SW,22.09991455078125,44.52054946849141
2014-01-03 19:48:14,10,1,-4.191307,-60.262203,119.14928999039472,62,105,SW,27.588624954223633,46.06198084191479
2014-01-03 19:48:14,10,1,-4.191312,-60.24419,118.66149871577846,62,106,SW,35.6114616394043,47.835736744706445
2014-01-03 19:48:14,10,1,-4.1913166,-60.226177,118.2055317610367,62,107,SW,40.28823471069336,48.69315177331971
2014-01-03 19:48:14,10,1,-4.1733503,-60.22617,116.26823595124657,63,107,SW,24.117359161376953,45.127575973368856
2014-01-03 19:48:14,10,1,-4.191325,-60.190147,117.39048839242238,62,109,SW,32.553890228271484,47.21194627197046
2014-01-03 19:48:14,10,1,-4.173346,-60.244183,116.73180764964665,63,106,SW,34.79327392578125,47.67422469691323
2014-01-03 19:48:14,10,1,-4.1733546,-60.208157,115.8373830923786,63,108,SW,25.442644119262695,45.499295848597356
2014-01-03 19:48:14,10,1,-4.173359,-60.190144,115.43962627567467,63,109,SW,28.39569854736328,46.26234086858723
2014-01-03 19:48:14,10,1,-4.209283,-60.22618,120.14435698894589,61,107,SW,30.329071044921875,46.72004569141309
2014-01-03 19:48:14,10,1,-4.191321,-60.208164,117.78178037929224,62,108,SW,35.40082931518555,47.79451493449427
2014-01-03 19:48:14,10,1,-4.209278,-60.244194,120.592963927882,61,106,SW,26.803722381591797,45.86142173425021
2014-01-03 19:48:14,10,1,-4.263155,-60.316273,128.4074185460797,58,102,SW,37.510284423828125,48.196705672246054
2014-01-03 19:48:14,10,1,-4.2272344,-60.280228,123.50185667734318,60,104,SW,60.35908126831055,51.50218188805684
2014-01-03 19:48:14,10,1,-4.2272396,-60.262215,122.99881070318344,60,105,SW,37.42170333862305,48.18027678174953
2014-01-03 19:48:14,10,1,-4.2631664,-60.28024,127.34370402409974,58,104,SW,32.07383728027344,47.10871470181456
2014-01-03 19:48:14,10,1,-4.245182,-60.33428,127.08519474660437,59,101,SW,40.5795783996582,48.74322044673519
2014-01-03 19:48:14,10,1,-4.2451887,-60.316265,126.50155866870486,59,102,SW,77.76158142089844,53.26254130325435
2014-01-03 19:48:14,10,1,-4.245195,-60.29825,125.94697774956555,59,103,SW,78.13973999023438,53.29625134507981
2014-01-03 19:48:14,10,1,-4.2631607,-60.298256,127.86098976267674,58,103,SW,55.24959182739258,50.887565138892576
2014-01-03 19:48:14,10,1,-4.245206,-60.26222,124.92646598157984,59,105,SW,27.032020568847656,45.9203561042331
2014-01-03 19:48:14,10,1,-4.2272162,-60.33427,125.1907304440991,60,101,SW,46.03174591064453,49.61921911348496
2014-01-03 19:48:14,10,1,-4.2272224,-60.316257,124.5982255250015,60,102,SW,62.254337310791016,51.71701378823932
2014-01-03 19:48:14,10,1,-4.2272286,-60.298244,124.0351763532108,60,103,SW,94.20185852050781,54.59525149469975
2014-01-03 19:48:14,10,1,-4.2452006,-60.280235,125.42180533617311,59,104,SW,70.66588592529297,52.5976568846169
2014-01-03 19:48:14,10,2,-4.0654917,-59.57775,111.34970342065739,69,143,SE,36.498531341552734,48.006706185492106
2014-01-03 19:48:14,10,2,-4.101432,-59.595745,114.19448170449279,67,142,SE,32.57649612426758,47.21676988409187
2014-01-03 19:48:14,10,2,-4.1014237,-59.577732,114.97994029051853,67,143,SE,32.28264617919922,47.153805976376034
2014-01-03 19:48:14,10,2,-4.101416,-59.559723,115.79453574293396,67,144,SE,25.50190544128418,45.51546205407362
2014-01-03 19:48:14,10,2,-4.0834727,-59.613766,111.59563769993788,68,141,SE,49.01283264160156,50.055256801434275
2014-01-03 19:48:14,10,2,-4.0834656,-59.595753,112.3637615677328,68,142,SE,53.475826263427734,50.660820015007175
2014-01-03 19:48:14,10,2,-4.083458,-59.577744,113.16183467288579,68,143,SE,42.94632339477539,49.13711579834494
2014-01-03 19:48:14,10,3,-2.9695263,-59.50626,57.51043943469383,130,147,NE,45.30927276611328,49.50929342250262
2014-01-03 19:48:14,10,3,-2.9695344,-59.52425,55.636792125847194,130,146,NE,74.9748306274414,53.008947850013534
2014-01-03 19:48:14,10,4,-2.5921557,-60.63944,94.69336187540021,151,84,NW,21.85321807861328,44.44254635182206
2014-01-03 19:48:14,10,5,-2.8793826,-59.038586,110.08770243141005,135,173,NE,25.59418487548828,45.54056079952589
2014-01-03 19:48:14,10,6,-3.0764258,-61.44937,162.19217595588,124,39,NW,22.832136154174805,44.74704468613119
2014-01-03 19:48:14,10,7,-3.0953956,-59.884045,13.36224756542183,123,126,NE,61.219276428222656,51.60051103208196
2014-01-03 19:48:14,10,8,-3.3466368,-60.76587,88.75451615959811,109,77,SW,55.34477615356445,50.89952612058283
2014-01-03 19:48:14,10,9,-4.8019505,-60.659004,197.266126438508,28,83,SW,25.839183807373047,45.60676061754084
2014-01-03 20:00:14,12,0,-4.1912837,-60.334255,121.41072508501223,62,101,SW,33.488468170166016,47.4086244765089
2014-01-03 20:00:14,12,0,-4.191296,-60.29823,120.2188233525958,62,103,SW,36.795806884765625,48.063073250822946
2014-01-03 20:00:14,12,0,-4.19129,-60.316242,120.799671056497,62,102,SW,45.25315856933594,49.50068231477461
2014-01-03 20:00:14,12,0,-4.2092733,-60.262207,121.07299411858634,61,105,SW,23.105260848999023,44.829673970887676
2014-01-03 20:00:14,12,0,-4.209268,-60.280224,121.58412015644339,61,104,SW,48.681304931640625,50.00809533645898
2014-01-03 20:00:14,12,0,-4.2092624,-60.298237,122.12575775227292,61,103,SW,93.74581146240234,54.5615299194045
2014-01-03 20:00:14,12,0,-4.209256,-60.31625,122.69755869667033,61,102,SW,134.83566284179688,57.08717634779041
2014-01-03 20:00:14,12,0,-4.2272396,-60.262215,122.99881070318344,60,105,SW,28.63352394104004,46.320296758778824
2014-01-03 20:00:14,12,0,-4.2272344,-60.280228,123.50185667734318,60,104,SW,51.27788543701172,50.36918168041505
2014-01-03 20:00:14,12,0,-4.2272286,-60.298244,124.0351763532108,60,103,SW,64.25677490234375,51.937002743578674
2014-01-03 20:00:14,12,0,-4.2272224,-60.316257,124.5982255250015,60,102,SW,35.253753662109375,47.76558580503312
2014-01-03 20:00:14,12,0,-4.2452006,-60.280235,125.42180533617311,59,104,SW,28.182544708251953,46.209983230728575
2014-01-03 20:00:14,12,0,-4.245195,-60.29825,125.94697774956555,59,103,SW,47.17147445678711,49.78917117850059
2014-01-03 20:00:14,12,0,-4.20925,-60.334263,123.29922956663032,61,101,SW,47.94615173339844,49.90236004380623
2014-01-03 20:00:14,12,0,-4.245182,-60.33428,127.08519474660437,59,101,SW,38.513916015625,48.380182821214575
2014-01-03 20:00:14,12,0,-4.2631607,-60.298256,127.86098976267674,58,103,SW,39.564823150634766,48.56724761793171
2014-01-03 20:00:14,12,0,-4.263155,-60.316273,128.4074185460797,58,102,SW,39.9726676940918,48.638510087085194
2014-01-03 20:00:14,12,0,-4.2631483,-60.334286,128.98235575769672,58,101,SW,22.406753540039062,44.616362952208924
2014-01-03 20:00:14,12,0,-4.2451887,-60.316265,126.50155866870486,59,102,SW,62.569305419921875,51.75208129925743
2014-01-03 20:00:14,12,1,-2.897364,-59.05656,107.63438460337905,134,172,NE,23.33802032470703,44.89932417626376
2014-01-03 20:00:14,12,1,-2.8794441,-59.110542,102.4073870495114,135,169,NE,28.42374038696289,46.2691996013971
2014-01-03 20:00:14,12,1,-2.879429,-59.092552,104.3230720882874,135,170,NE,29.893016815185547,46.61941589941539
2014-01-03 20:00:14,12,1,-2.8973947,-59.092537,103.77466941235038,134,170,NE,31.40424156188965,46.96211290543852
2014-01-03 20:00:14,12,1,-2.8974097,-59.110527,101.84870422358827,134,169,NE,43.94072341918945,49.29617519922093
2014-01-03 20:00:14,12,2,-2.9875157,-59.560223,51.19367341440431,129,144,NE,26.695972442626953,45.83343188206507
2014-01-03 20:00:14,12,2,-3.0054817,-59.560215,50.53743629993683,128,144,NE,41.42728805541992,48.88688402245969
2014-01-03 20:00:14,12,2,-3.041382,-59.488235,57.23791400780718,126,148,NE,43.190059661865234,49.17644082021468
2014-01-03 20:00:14,12,2,-3.023416,-59.488243,57.68158836739201,127,148,NE,30.076416015625,46.66191729002786
2014-01-03 20:00:14,12,2,-3.0234075,-59.470253,59.625092888450126,127,149,NE,30.511554718017578,46.761729359942564
2014-01-03 20:00:14,12,3,-4.604484,-60.388496,166.90953181653174,39,98,SW,22.483150482177734,44.64001463294066
2014-01-03 20:00:14,12,3,-4.6763234,-60.442604,176.19587807607692,35,95,SW,22.34538459777832,44.5973052994222
2014-01-03 20:00:14,12,3,-4.658357,-60.442596,174.2917641732653,36,95,SW,33.90803146362305,47.49514119619065
2014-01-03 20:00:14,12,3,-4.658366,-60.424572,173.72855786759035,36,96,SW,27.72595977783203,46.096485378559024
2014-01-03 20:00:14,12,3,-4.658348,-60.460617,174.87597191952898,36,94,SW,22.677034378051758,44.699680091771015
2014-01-03 20:00:14,12,4,-2.6280768,-60.657444,93.73294382814494,149,83,NW,50.39875411987305,50.24901676657709
2014-01-03 20:00:14,12,4,-2.610111,-60.657436,94.96542799767687,150,83,NW,25.715957641601562,45.57354318441305
2014-01-03 20:00:14,12,4,-2.6460319,-60.67544,94.13413206491175,148,82,NW,23.263355255126953,44.87705760233318
2014-01-03 20:00:14,12,5,-4.011681,-59.937973,95.63174431525222,72,123,SE,28.68532371520996,46.33285604111191
2014-01-03 20:00:14,12,5,-4.01168,-59.91996,95.77807818052094,72,124,SE,53.193416595458984,50.62402612954543
2014-01-03 20:00:14,12,5,-4.0116787,-59.90195,95.96586547066009,72,125,SE,30.419696807861328,46.74077805487073
2014-01-03 20:00:14,12,6,-2.3587735,-59.848152,88.7842714703152,164,128,NE,62.19011688232422,51.70984192532514
2014-01-03 20:00:14,12,6,-2.3587756,-59.866135,88.44569307377841,164,127,NE,62.81675338745117,51.77950774264794
2014-01-03 20:00:14,12,7,-4.0834727,-59.613766,111.59563769993788,68,141,SE,23.65937042236328,44.994350898026255
2014-01-03 20:00:14,12,7,-4.101446,-59.631767,112.71366010748669,67,140,SE,34.83118438720703,47.681791833510765
2014-01-03 20:00:14,12,8,-4.7660575,-60.604893,191.37517546314348,30,86,SW,21.80707550048828,44.427858791750474
2014-01-03 20:00:14,12,8,-4.766045,-60.62292,192.0949948718724,30,85,SW,22.82558250427246,44.74504986792855
2014-01-03 20:00:14,12,9,-2.646009,-59.27259,97.39216380174594,148,160,NE,30.025840759277344,46.650222788761184
2014-01-03 20:00:14,12,10,-2.8977332,-60.279827,42.34406900746462,134,104,NW,34.75667953491211,47.666912430457764
2014-01-03 20:00:14,12,11,-4.658152,-60.749,186.90607410330085,36,78,SW,29.995019912719727,46.64308643004099
2014-01-03 20:12:15,11,0,-4.7480917,-60.604877,189.519336576003,31,86,SW,22.089889526367188,44.51739665950329
2014-01-03 20:12:15,11,0,-4.5683665,-60.694847,175.33762471444584,41,81,SW,30.839462280273438,46.83600870937647
2014-01-03 20:12:15,11,0,-4.58636,-60.65882,175.39442203350728,40,83,SW,42.63069534301758,49.08585861933556
2014-01-03 20:12:15,11,0,-4.586346,-60.67684,176.24744760712807,40,82,SW,33.103267669677734,47.32823380792272
2014-01-03 20:12:15,11,0,-4.6044097,-60.532677,171.8222815321693,39,90,SW,31.05364418029785,46.88410111587679
2014-01-03 20:12:15,11,0,-4.6043987,-60.5507,172.53090554590258,39,89,SW,55.2291259765625,50.884990682892706
2014-01-03 20:12:15,11,0,-4.6043873,-60.56872,173.25959418101752,39,88,SW,42.10703659057617,48.99997480007275
2014-01-03 20:12:15,11,0,-4.604376,-60.586746,174.0085144563054,39,87,SW,47.02122497558594,49.767002980300454
2014-01-03 20:12:15,11,0,-4.6223865,-60.514668,173.00465913095462,38,91,SW,30.110660552978516,46.66982448396287
2014-01-03 20:12:15,11,0,-4.6223755,-60.53269,173.6853424005928,38,90,SW,49.856197357177734,50.17380636987077
2014-01-03 20:12:15,11,0,-4.6223645,-60.550713,174.38638294029937,38,89,SW,55.71148681640625,50.945415940217615
2014-01-03 20:12:15,11,0,-4.6223536,-60.568733,175.10738784556995,38,88,SW,34.61840057373047,47.63921193893167
2014-01-03 20:12:15,11,0,-4.6403418,-60.5327,175.5510525304118,37,90,SW,27.73601531982422,46.09900505309418
2014-01-03 20:12:15,11,0,-4.640308,-60.586773,177.6914762341176,37,87,SW,34.45136642456055,47.60560318472528
2014-01-03 20:12:15,11,0,-4.5864434,-60.532665,169.9620085915999,40,90,SW,24.440715789794922,45.22012269011897
2014-01-03 20:12:15,11,0,-4.640283,-60.622818,179.2156380057666,37,85,SW,29.607030868530273,46.55261766051204
2014-01-03 20:12:15,11,0,-4.6402955,-60.604794,178.44389523170074,37,86,SW,49.00736999511719,50.054482300778
2014-01-03 20:12:15,11,0,-4.7121716,-60.586826,185.09336791365322,33,87,SW,31.88834571838379,47.06841179340135
2014-01-03 20:12:15,11,0,-4.694181,-60.62286,184.71704350426256,34,85,SW,26.664335250854492,45.82519213382458
2014-01-03 20:12:15,11,0,-4.6941934,-60.604836,183.96841531485853,34,86,SW,49.54057693481445,50.129676915736574
2014-01-03 20:12:15,11,0,-4.6942058,-60.58681,183.2385159826902,34,87,SW,42.159847259521484,49.00868441754082
2014-01-03 20:12:15,11,0,-4.7121596,-60.60485,185.81592919046545,33,86,SW,35.96763610839844,47.904890288368655
2014-01-03 20:12:15,11,0,-4.676215,-60.62285,182.8802174714266,35,85,SW,61.82217025756836,51.66860790599037
2014-01-03 20:12:15,11,0,-4.6762276,-60.604824,182.12395658267263,35,86,SW,33.51687240600586,47.41451573402158
2014-01-03 20:12:15,11,0,-4.6582365,-60.640858,181.82902100119176,36,84,SW,27.413372039794922,46.017699318823105
2014-01-03 20:12:15,11,0,-4.6582737,-60.586784,179.53746925545488,36,87,SW,24.55018424987793,45.2511760504716
2014-01-03 20:12:15,11,0,-4.6582856,-60.56876,178.81189266902956,36,88,SW,37.86124801635742,48.26141876411657
2014-01-03 20:12:15,11,0,-4.6762023,-60.64087,183.65491577843997,35,84,SW,49.03511047363281,50.05841448593156
2014-01-03 20:12:15,11,1,-4.2631025,-60.442375,133.0130964963837,58,95,SW,58.0799446105957,51.234719052901355
2014-01-03 20:12:15,11,1,-4.263094,-60.460392,133.77789425102708,58,94,SW,28.17851448059082,46.208989463379424
2014-01-03 20:12:15,11,1,-4.3349757,-60.424397,139.70920615855493,54,96,SW,53.201324462890625,50.62505906577107
2014-01-03 20:12:15,11,1,-4.334984,-60.406384,139.0348627057175,54,97,SW,28.64002227783203,46.32187357991668
2014-01-03 20:12:15,11,1,-4.3170094,-60.42439,137.84518447337615,55,96,SW,49.83486557006836,50.17083261401339
2014-01-03 20:12:15,11,1,-4.317001,-60.442406,138.55434559903156,55,95,SW,59.69649124145508,51.42548084485875
2014-01-03 20:12:15,11,1,-4.2810597,-60.4604,135.61045368865214,57,94,SW,34.31128692626953,47.57729207835506
2014-01-03 20:12:15,11,1,-4.281069,-60.442387,134.8563129035729,57,95,SW,45.183753967285156,49.49001692047527
2014-01-03 20:12:15,11,1,-4.263111,-60.424362,132.2743245967755,58,96,SW,68.99944305419922,52.4318293204442
2014-01-03 20:12:15,11,1,-4.2810774,-60.42437,134.12753390416842,57,96,SW,83.0477523803711,53.71954608657282
2014-01-03 20:12:15,11,1,-4.3169923,-60.460423,139.28866303113102,55,94,SW,39.30357360839844,48.521212590778724
2014-01-03 20:12:15,11,1,-4.263119,-60.406345,131.5616340017931,58,97,SW,51.007774353027344,50.33248194324307
2014-01-03 20:12:15,11,1,-4.227195,-60.388313,127.1406434522741,60,98,SW,31.15876579284668,46.90758390574616
2014-01-03 20:12:15,11,1,-4.245145,-60.42435,130.42492426680113,59,96,SW,55.445396423339844,50.91214784366298
2014-01-03 20:12:15,11,1,-4.245153,-60.406338,129.70226070167968,59,97,SW,51.99604034423828,50.46582430952755
2014-01-03 20:12:15,11,1,-4.245161,-60.38832,129.00635875996045,59,98,SW,32.13896942138672,47.122811099406896
2014-01-03 20:12:15,11,1,-4.227187,-60.40633,127.84667781090864,60,97,SW,35.17497634887695,47.75004098214107
2014-01-03 20:12:15,11,1,-4.2272224,-60.316257,124.5982255250015,60,102,SW,27.6988582611084,46.08968984369572
2014-01-03 20:12:15,11,1,-4.2272286,-60.298244,124.0351763532108,60,103,SW,22.482986450195312,44.63996393652621
2014-01-03 20:12:15,11,1,-4.209221,-60.40632,125.9950121690895,61,97,SW,26.582292556762695,45.803778891190674
2014-01-03 20:12:15,11,1,-4.2092285,-60.388306,125.27859672878996,61,98,SW,38.21781539916992,48.32655369031574
2014-01-03 20:12:15,11,1,-4.209256,-60.31625,122.69755869667033,61,102,SW,21.854387283325195,44.44291811625108
2014-01-03 20:12:15,11,1,-4.19129,-60.316242,120.799671056497,62,102,SW,33.39875793457031,47.38998501499374
2014-01-03 20:12:15,11,1,-4.2810855,-60.406353,133.42476782507805,57,97,SW,51.6617546081543,50.421006391827945
2014-01-03 20:12:15,11,1,-4.2451367,-60.442368,131.174354411388,59,95,SW,36.489715576171875,48.005027608049204
2014-01-03 20:12:15,11,1,-4.281093,-60.38834,132.74854387605004,57,98,SW,22.055885314941406,44.5066918747433
2014-01-03 20:12:15,11,2,-4.42476,-60.514538,152.591258109594,49,91,SW,28.00361442565918,46.16572538600817
2014-01-03 20:12:15,11,2,-4.460692,-60.51456,156.27373297648015,47,91,SW,36.12322235107422,47.934883706345126
2014-01-03 20:12:15,11,2,-4.4247494,-60.532555,153.36256676463688,49,90,SW,23.71162223815918,45.00968023487034
2014-01-03 20:12:15,11,2,-4.4427547,-60.46049,152.27858565419987,48,94,SW,23.152297973632812,44.84380560860225
2014-01-03 20:12:15,11,2,-4.4427457,-60.47851,152.97320383448562,48,93,SW,47.90351867675781,49.89617859658373
2014-01-03 20:12:15,11,2,-4.4427357,-60.49653,153.69064840383285,48,92,SW,46.904239654541016,49.74969355960508
2014-01-03 20:12:15,11,2,-4.4427257,-60.51455,154.43070369186327,48,91,SW,56.237815856933594,51.010755082625785
2014-01-03 20:12:15,11,2,-4.442715,-60.53257,155.19297486577065,48,90,SW,32.89170455932617,47.28368204742567
2014-01-03 20:12:15,11,2,-4.460721,-60.460503,154.14750590370141,47,94,SW,39.1535530090332,48.49463881192513
2014-01-03 20:12:15,11,2,-4.4607115,-60.478523,154.83367900429778,47,93,SW,35.067420959472656,47.72876118513507
2014-01-03 20:12:15,11,2,-4.460702,-60.49654,155.54246278152192,47,92,SW,47.235050201416016,49.79853005681083
2014-01-03 20:12:15,11,2,-4.4606814,-60.53258,157.0270505459341,47,90,SW,32.69978713989258,47.24301876653358
2014-01-03 20:12:15,11,2,-4.4786777,-60.478535,156.697256113666,46,93,SW,26.879047393798828,45.8809219254701
2014-01-03 20:12:15,11,2,-4.4786577,-60.514572,158.12026286359782,46,91,SW,22.518115997314453,44.650812788299106
2014-01-03 20:12:15,11,2,-4.478647,-60.532593,158.86484220313156,46,90,SW,22.374202728271484,44.60626105776096
2014-01-03 20:12:15,11,2,-4.42477,-60.49652,151.84230659858383,49,92,SW,26.343002319335938,45.740944278400136
2014-01-03 20:12:15,11,3,-2.9153752,-59.11051,101.32611061967543,133,169,NE,27.546173095703125,46.05128031175383
2014-01-03 20:12:15,11,3,-2.9333408,-59.1105,100.83918926825136,132,169,NE,25.53147315979004,45.523513944050514
2014-01-03 20:12:15,11,3,-2.9154043,-59.146492,97.46232364570717,133,167,NE,23.63609504699707,44.987511600227876
2014-01-03 20:12:15,11,4,-4.155358,-59.66777,117.01287799316533,64,138,SE,23.98043441772461,45.08801269742007
2014-01-03 20:12:15,11,4,-4.17333,-59.68578,118.31446205197794,63,137,SE,25.72093963623047,45.57488923934092
2014-01-03 20:12:15,11,4,-4.1733356,-59.703793,117.75528269264359,63,136,SE,24.305278778076172,45.181509664396735
2014-01-03 20:12:15,11,5,-2.3767455,-59.902096,85.92784081679332,163,125,NE,31.086217880249023,46.89138614238087
2014-01-03 20:12:15,11,5,-2.3767438,-59.884113,86.18352767105009,163,126,NE,29.446067810058594,46.514736882555574
2014-01-03 20:12:15,11,6,-3.0053608,-59.326332,75.67088147546686,128,157,NE,54.95936965942383,50.85096784568386
2014-01-03 20:12:15,11,6,-2.9873948,-59.326344,76.11068053645188,129,157,NE,27.354965209960938,46.002878625091135
2014-01-03 20:12:15,11,7,-3.0413988,-59.52422,53.33058261512585,126,146,NE,34.21654510498047,47.55807845367172
2014-01-03 20:12:15,11,7,-3.0413907,-59.506226,55.282746709877934,126,147,NE,40.54840087890625,48.73787966008812
2014-01-03 20:12:15,11,8,-3.3108354,-60.567883,66.4736974173535,111,88,SW,23.717071533203125,45.0112769720959
2014-01-03 20:12:15,11,8,-3.3288014,-60.567894,67.03791193193389,110,88,SW,28.15406036376953,46.202956555454726
2014-01-03 20:12:15,11,9,-2.9157379,-60.00999,25.821974853821008,133,119,NW,95.3639907836914,54.680450630124405
2014-01-03 20:12:15,11,10,-3.0234685,-59.61418,44.217235715160186,127,141,NE,34.842071533203125,47.683963445515765
2014-01-03 20:24:15,11,0,-4.478647,-60.532593,158.86484220313156,46,90,SW,40.68703842163086,48.76159722129539
2014-01-03 20:24:15,11,0,-4.5325236,-60.56867,165.90077760171974,43,88,SW,43.663291931152344,49.25216356649395
2014-01-03 20:24:15,11,0,-4.5325346,-60.550648,165.13943491248037,43,89,SW,23.243101119995117,44.87100510270867
2014-01-03 20:24:15,11,0,-4.514534,-60.6047,165.67102983275697,44,86,SW,31.088878631591797,46.89198087548344
2014-01-03 20:24:15,11,0,-4.514546,-60.586678,164.8601136968766,44,87,SW,26.00087547302246,45.65010749752772
2014-01-03 20:24:15,11,0,-4.5145574,-60.568657,164.0695944865854,44,88,SW,32.078948974609375,47.109822048585954
2014-01-03 20:24:15,11,0,-4.514569,-60.550636,163.2998039494187,44,89,SW,26.09406280517578,45.67496721013167
