DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-10 19:26:18,5,0,-3.0413036,-59.344303,72.96708702656878,126,156,NE,27.600170135498047,46.064888103700824
2015-12-10 19:26:18,5,0,-2.9874272,-59.380314,70.29122056172716,129,154,NE,92.49459838867188,54.46816189304969
2015-12-10 19:26:18,5,0,-2.9515054,-59.398327,69.49841847112228,131,153,NE,54.73054122924805,50.82197584293339
2015-12-10 19:26:18,5,0,-2.9515154,-59.416317,67.60198030404294,131,152,NE,26.023298263549805,45.65609738667254
2015-12-10 19:26:18,5,0,-2.9694176,-59.308365,78.53340081323547,130,158,NE,25.113962173461914,45.40894372918988
2015-12-10 19:26:18,5,0,-2.969429,-59.326355,76.59959322023059,130,157,NE,67.18084716796875,52.24622757434592
2015-12-10 19:26:18,5,0,-2.96944,-59.344345,74.66927413968823,130,156,NE,27.803327560424805,46.11584837745766
2015-12-10 19:26:18,5,0,-2.9874375,-59.398308,68.35789803658577,129,153,NE,67.22216796875,52.2505001919063
2015-12-10 19:26:18,5,0,-2.9694612,-59.380325,70.82022962652188,130,154,NE,88.13739776611328,54.13286353953368
2015-12-10 19:26:18,5,0,-2.9694715,-59.398315,68.90214865760814,130,153,NE,102.04145812988281,55.15072645054585
2015-12-10 19:26:18,5,0,-2.9694507,-59.362335,72.74271826905446,130,155,NE,48.461944580078125,49.97671334250323
2015-12-10 19:26:18,5,0,-2.9873598,-59.272373,81.9562590128987,129,160,NE,22.293182373046875,44.58105305835452
2015-12-10 19:26:18,5,0,-2.9873717,-59.290363,80.00523165400617,129,159,NE,56.03047561645508,50.985088900729224
2015-12-10 19:26:18,5,0,-2.9873834,-59.308353,78.0566773419082,129,158,NE,67.19450378417969,52.24763997459113
2015-12-10 19:26:18,5,0,-2.9873948,-59.326344,76.11068053645188,129,157,NE,89.97185516357422,54.276006763888375
2015-12-10 19:26:18,5,0,-2.987406,-59.344334,74.16766468614657,129,156,NE,53.84178924560547,50.70821169632683
2015-12-10 19:26:18,5,0,-2.9874167,-59.362324,72.22776159633894,129,155,NE,126.39263916015625,56.63784847329925
2015-12-10 19:26:18,5,0,-2.9694815,-59.416306,66.98875104963926,130,152,NE,25.54056167602539,45.525987057959725
2015-12-10 19:26:18,5,1,-3.957687,-60.42421,101.54488721908588,75,96,SW,30.495136260986328,46.75798920863902
2015-12-10 19:26:18,5,1,-3.9397504,-60.352165,96.20653772973596,76,100,SW,54.071407318115234,50.73778272652831
2015-12-10 19:26:18,5,1,-3.9577293,-60.31616,96.4537897103746,75,102,SW,46.05376052856445,49.62254153070718
2015-12-10 19:26:18,5,1,-3.9577231,-60.334164,97.21780785768033,75,101,SW,83.26448822021484,53.73765702916516
2015-12-10 19:26:18,5,1,-3.9576948,-60.4062,100.61481068060648,75,97,SW,110.43717193603516,55.700144384484815
2015-12-10 19:26:18,5,1,-3.9757013,-60.298153,97.58479021354464,74,103,SW,24.409137725830078,45.21113896232295
2015-12-10 19:26:18,5,1,-3.9397569,-60.33416,95.39244885996952,76,101,SW,40.80243682861328,48.78127757377091
2015-12-10 19:26:18,5,1,-3.9756892,-60.33417,99.04945165068172,74,101,SW,124.6375961303711,56.54068498425987
2015-12-10 19:26:18,5,1,-4.0295596,-60.406235,107.74381663865556,71,97,SW,35.669639587402344,47.84707949534727
2015-12-10 19:26:18,5,1,-4.0295672,-60.38822,106.90497504746241,71,98,SW,33.763641357421875,47.465488412312354
2015-12-10 19:26:18,5,1,-4.0295744,-60.370213,106.09757486490162,71,99,SW,37.601314544677734,48.21354840719315
2015-12-10 19:26:18,5,1,-4.0115933,-60.406223,105.95048974903321,72,97,SW,77.09178161621094,53.202429276226475
2015-12-10 19:26:18,5,1,-4.011601,-60.388214,105.09761691036273,72,98,SW,82.44696044921875,53.66909434469186
2015-12-10 19:26:18,5,1,-4.011608,-60.370205,104.27609455109487,72,99,SW,46.48290252685547,49.68699177795752
2015-12-10 19:26:18,5,1,-3.9936109,-60.442234,105.99168043640209,73,95,SW,29.01051902770996,46.411187938118886
2015-12-10 19:26:18,5,1,-3.9936192,-60.424225,105.06299875539067,73,96,SW,102.8202896118164,55.20356112145842
2015-12-10 19:26:18,5,1,-3.993627,-60.406216,104.16442631466465,73,97,SW,148.28565979003906,57.74788641892706
2015-12-10 19:26:18,5,1,-3.9936347,-60.388206,103.29674153244859,73,98,SW,113.50403594970703,55.8904808261491
2015-12-10 19:26:18,5,1,-3.9936419,-60.370197,102.46078642225032,73,99,SW,80.16376495361328,53.473949652328194
2015-12-10 19:26:18,5,1,-3.9936554,-60.33418,100.88714154994956,73,101,SW,46.22246170043945,49.64794909695349
2015-12-10 19:26:18,5,1,-3.9936616,-60.31617,100.15090114394577,73,102,SW,32.655757904052734,47.233656239979425
2015-12-10 19:26:18,5,1,-3.9756448,-60.442226,104.24420043275799,74,95,SW,66.86122131347656,52.2130888418165
2015-12-10 19:26:18,5,1,-3.975653,-60.424217,103.29978043584349,74,96,SW,63.110477447509766,51.81192340848317
2015-12-10 19:26:18,5,1,-3.975661,-60.406208,102.38573639536955,74,97,SW,97.09420013427734,54.80539257030138
2015-12-10 19:26:18,5,1,-3.9756684,-60.3882,101.50289726095774,74,98,SW,120.49916076660156,56.30604431209989
2015-12-10 19:26:18,5,1,-3.9756758,-60.37019,100.65199865506793,74,99,SW,95.59645080566406,54.69736825412377
2015-12-10 19:26:18,5,1,-3.9756827,-60.35218,99.83390906522817,74,100,SW,77.24351501464844,53.21609241104148
2015-12-10 19:26:18,5,1,-3.9756956,-60.316162,98.29954387513729,74,102,SW,120.20072937011719,56.28881360376074
2015-12-10 19:26:18,5,1,-3.9936488,-60.35219,101.65740125319275,73,100,SW,68.521728515625,52.383552914379024
2015-12-10 19:26:18,5,2,-4.7839127,-60.749123,199.42766779309557,29,78,SW,28.631669998168945,46.31984683401101
2015-12-10 19:26:18,5,2,-4.7120023,-60.803127,194.94560345936208,33,75,SW,42.46142578125,49.05821312355988
2015-12-10 19:26:18,5,2,-4.7300153,-60.74907,194.03816111553127,32,78,SW,25.141212463378906,45.41647944779342
2015-12-10 19:26:18,5,2,-4.7299514,-60.82117,197.6331270954218,32,74,SW,26.05452537536621,45.66443061599767
2015-12-10 19:26:18,5,2,-4.7120185,-60.7851,194.0302355704834,33,76,SW,21.893749237060547,44.455422189083805
2015-12-10 19:26:18,5,2,-4.676118,-60.749016,188.68293583304884,35,78,SW,25.17149543762207,45.42484424038523
2015-12-10 19:26:18,5,2,-4.676133,-60.73099,187.80095808681463,35,79,SW,22.762704849243164,44.72588183156453
2015-12-10 19:26:18,5,2,-4.658137,-60.76702,187.81330886416853,36,77,SW,22.134275436401367,44.53134491592171
2015-12-10 19:26:18,5,2,-4.7479963,-60.73106,194.9813537851116,31,79,SW,32.028953552246094,47.09898395114148
2015-12-10 19:26:18,5,2,-4.73,-60.767094,194.91230085576433,32,77,SW,57.84795379638672,51.20690798306476
2015-12-10 19:26:18,5,2,-4.747966,-60.767113,196.6972295247821,31,77,SW,67.35504150390625,52.26422168596003
2015-12-10 19:26:18,5,2,-4.747934,-60.80316,198.47857917013388,31,75,SW,49.868324279785156,50.175496355205695
2015-12-10 19:26:18,5,2,-4.747917,-60.82119,199.39366153223702,31,74,SW,36.82461929321289,48.06851220684642
2015-12-10 19:26:18,5,2,-4.765962,-60.731075,196.78552910688018,30,79,SW,38.04926681518555,48.29584063844537
2015-12-10 19:26:18,5,2,-4.765947,-60.749104,197.62747203810247,30,78,SW,38.328346252441406,48.34662125612786
2015-12-10 19:26:18,5,2,-4.7659316,-60.767128,198.48575975950922,30,77,SW,64.00887298583984,51.91014284580409
2015-12-10 19:26:18,5,2,-4.7659154,-60.785156,199.36056635931732,30,76,SW,48.191932678222656,49.937889452588955
2015-12-10 19:26:18,5,2,-4.783928,-60.731094,198.59340184363415,29,79,SW,37.71311950683594,48.23417927378128
2015-12-10 19:26:18,5,2,-4.74795,-60.785137,197.57979838927838,31,76,SW,44.62712860107422,49.40388306642841
2015-12-10 19:26:18,5,2,-4.729968,-60.803143,196.70995061580524,32,75,SW,46.254512786865234,49.652765728763335
2015-12-10 19:26:18,5,3,-3.6697915,-61.01817,127.77027693354587,91,63,SW,27.1976375579834,45.962798868192664
2015-12-10 19:26:18,5,3,-3.7775834,-61.018288,133.57704099789012,85,63,SW,30.02876853942871,46.65090031544821
2015-12-10 19:26:18,5,3,-3.7595992,-61.036274,134.27660236354583,86,62,SW,74.1769027709961,52.93459908570381
2015-12-10 19:26:18,5,3,-3.7596366,-61.000263,130.8362811647369,86,64,SW,25.006189346313477,45.37906020180286
2015-12-10 19:26:18,5,3,-3.741634,-61.036255,133.28715041423467,87,62,SW,55.953895568847656,50.975585203902355
2015-12-10 19:26:18,5,3,-3.7416527,-61.01825,131.55009987851054,87,63,SW,38.53482437133789,48.38395409999279
2015-12-10 19:26:18,5,3,-3.7236493,-61.054237,134.076653799539,88,61,SW,58.61688995361328,51.2986643130693
2015-12-10 19:26:18,5,3,-3.7236874,-61.01823,130.57007348958996,88,63,SW,70.40408325195312,52.571865521633185
2015-12-10 19:26:18,5,3,-3.7057033,-61.036213,131.37560953986812,89,62,SW,44.396148681640625,49.36782471131775
2015-12-10 19:26:18,5,3,-3.705722,-61.01821,129.61307928801813,89,63,SW,38.38959884643555,48.35771714007195
2015-12-10 19:26:18,5,3,-3.687738,-61.036194,130.45491406635486,90,62,SW,36.53272247314453,48.01321255972049
2015-12-10 19:26:18,5,3,-3.6518261,-61.01815,126.88548699430352,92,63,SW,26.6123046875,45.81161975012152
2015-12-10 19:26:18,5,4,-2.2867248,-59.326744,120.63890252479749,168,157,NE,23.828609466552734,45.04387914958507
2015-12-10 19:38:20,6,0,-2.9694507,-59.362335,72.74271826905446,130,155,NE,87.0077133178711,54.043224035852724
2015-12-10 19:38:20,6,0,-2.9694815,-59.416306,66.98875104963926,130,152,NE,127.51116180419922,56.69907120131078
2015-12-10 19:38:20,6,0,-2.969491,-59.434296,65.08067864495223,130,151,NE,83.00035095214844,53.71557881610456
2015-12-10 19:38:20,6,0,-2.9694612,-59.380325,70.82022962652188,130,154,NE,71.07718658447266,52.637983620561464
2015-12-10 19:38:20,6,0,-2.9695003,-59.452286,63.17828740159537,130,150,NE,54.49601364135742,50.79213571655085
2015-12-10 19:38:20,6,0,-2.9873948,-59.326344,76.11068053645188,129,157,NE,99.67977905273438,54.98801302338845
2015-12-10 19:38:20,6,0,-2.987406,-59.344334,74.16766468614657,129,156,NE,111.54776763916016,55.76967409016194
2015-12-10 19:38:20,6,0,-2.9874167,-59.362324,72.22776159633894,129,155,NE,95.05189514160156,54.657672440433004
2015-12-10 19:38:20,6,0,-2.9874272,-59.380314,70.29122056172716,129,154,NE,130.65916442871094,56.86853798111571
2015-12-10 19:38:20,6,0,-2.9874375,-59.398308,68.35789803658577,129,153,NE,123.96082305908203,56.50285117502854
2015-12-10 19:38:20,6,0,-2.9874473,-59.416298,66.42898081531212,129,152,NE,154.7821807861328,58.04583533760074
2015-12-10 19:38:20,6,0,-2.96944,-59.344345,74.66927413968823,130,156,NE,137.0040283203125,57.198033346653325
2015-12-10 19:38:20,6,0,-2.9694715,-59.398315,68.90214865760814,130,153,NE,145.88525390625,57.634482286065925
2015-12-10 19:38:20,6,0,-2.987457,-59.434288,64.50438316120746,129,151,NE,84.51614379882812,53.84133473047895
2015-12-10 19:38:20,6,0,-3.0053608,-59.326332,75.67088147546686,128,157,NE,59.076255798339844,51.352907353535414
2015-12-10 19:38:20,6,0,-3.0053718,-59.344322,73.71630907564078,128,156,NE,85.3798599243164,53.91198696395869
2015-12-10 19:38:20,6,0,-3.0053828,-59.362316,71.76379351578093,128,155,NE,96.04414367675781,54.72983417673887
2015-12-10 19:38:20,6,0,-3.0053933,-59.380306,69.81442425619544,128,154,NE,142.89466857910156,57.49055636468563
2015-12-10 19:38:20,6,0,-3.0054035,-59.398296,67.86799555641255,128,153,NE,198.2351837158203,59.76519175862927
2015-12-10 19:38:20,6,0,-3.0054133,-59.416286,65.9247705302927,128,152,NE,198.06884765625,59.75935875517041
2015-12-10 19:38:20,6,0,-3.005423,-59.43428,63.9846020230804,128,151,NE,30.9508113861084,46.86105257558034
2015-12-10 19:38:20,6,0,-3.0233266,-59.32632,75.28095751048936,127,157,NE,35.98735046386719,47.908697929302605
2015-12-10 19:38:20,6,0,-3.0233378,-59.34431,73.31601617584722,127,156,NE,45.707542419433594,49.57010589241356
2015-12-10 19:38:20,6,0,-3.0233793,-59.41628,65.47632401775476,127,152,NE,72.92451477050781,52.816276725740934
2015-12-10 19:38:20,6,0,-3.0233696,-59.398285,67.43297077733813,127,153,NE,65.06340026855469,52.023688054838
2015-12-10 19:38:20,6,0,-2.9874663,-59.45228,62.58429990212785,129,150,NE,26.12628936767578,45.68354367931817
2015-12-10 19:38:20,6,0,-3.0233593,-59.380295,69.39157597860708,127,154,NE,51.05363082885742,50.33872609501571
2015-12-10 19:38:20,6,0,-3.0233486,-59.362305,71.3524725551673,127,155,NE,68.63780212402344,52.39531385043263
2015-12-10 19:38:20,6,0,-2.951463,-59.326366,77.13658976578608,131,157,NE,25.91537094116211,45.62721882894774
2015-12-10 19:38:20,6,0,-2.9514742,-59.344357,75.21990816599589,131,156,NE,84.4976806640625,53.83981657062811
2015-12-10 19:38:20,6,0,-2.951485,-59.362347,73.30779376379905,131,155,NE,27.99560546875,46.16373778928279
2015-12-10 19:38:20,6,0,-2.9515054,-59.398327,69.49841847112228,131,153,NE,110.64362335205078,55.71312219006252
2015-12-10 19:38:20,6,0,-2.9515154,-59.416317,67.60198030404294,131,152,NE,84.16482543945312,53.812389988950066
2015-12-10 19:38:20,6,0,-2.951525,-59.434307,65.71168691317986,131,151,NE,37.44501495361328,48.184604090358796
2015-12-10 19:38:20,6,0,-2.9515343,-59.452297,63.82808045830691,131,150,NE,28.133047103881836,46.19776833035634
2015-12-10 19:38:20,6,0,-2.969429,-59.326355,76.59959322023059,130,157,NE,92.17974090576172,54.44446768618947
2015-12-10 19:38:20,6,1,-3.9756684,-60.3882,101.50289726095774,74,98,SW,140.60519409179688,57.378321784450144
2015-12-10 19:38:20,6,1,-3.9936023,-60.460243,106.94970633720249,73,94,SW,47.4644889831543,49.83220090849091
2015-12-10 19:38:20,6,1,-3.9935932,-60.478252,107.93627595561377,73,93,SW,35.53871536254883,47.82152755779168
2015-12-10 19:38:20,6,1,-4.011601,-60.388214,105.09761691036273,72,98,SW,31.262413024902344,46.93065990048649
2015-12-10 19:38:20,6,1,-4.0115933,-60.406223,105.95048974903321,72,97,SW,36.757041931152344,48.055748816313496
2015-12-10 19:38:20,6,1,-4.0295067,-60.514294,113.38766335216867,71,91,SW,25.608427047729492,45.54442641293387
2015-12-10 19:38:20,6,1,-4.011577,-60.442245,107.74760554120628,72,95,SW,42.754371643066406,49.105988405158676
2015-12-10 19:38:20,6,1,-4.0115685,-60.460255,108.69020430530004,72,94,SW,26.980350494384766,45.90706135142156
2015-12-10 19:38:20,6,1,-4.029516,-60.496284,112.37769689949036,71,92,SW,25.691238403320312,45.56686058403909
2015-12-10 19:38:20,6,1,-3.9936109,-60.442234,105.99168043640209,73,95,SW,87.57830047607422,54.088644166578774
2015-12-10 19:38:20,6,1,-4.011585,-60.424236,106.834171887327,72,96,SW,80.7856674194336,53.52764903343247
2015-12-10 19:38:20,6,1,-3.975661,-60.406208,102.38573639536955,74,97,SW,67.51545715332031,52.28075135906664
2015-12-10 19:38:20,6,1,-3.9936192,-60.424225,105.06299875539067,73,96,SW,115.71038055419922,56.02425710732603
2015-12-10 19:38:20,6,1,-3.9936347,-60.388206,103.29674153244859,73,98,SW,54.470794677734375,50.78891933692692
2015-12-10 19:38:20,6,1,-3.9756758,-60.37019,100.65199865506793,74,99,SW,93.3031005859375,54.528637175338616
2015-12-10 19:38:20,6,1,-3.9756827,-60.35218,99.83390906522817,74,100,SW,70.72026062011719,52.603001596337776
2015-12-10 19:38:20,6,1,-3.95767,-60.460224,103.49560147989972,75,94,SW,102.25541687011719,55.16528113374776
2015-12-10 19:38:20,6,1,-3.9576786,-60.44222,102.50553351630863,75,95,SW,132.61392211914062,56.97172587201207
2015-12-10 19:38:20,6,1,-3.957687,-60.42421,101.54488721908588,75,96,SW,71.97660064697266,52.7253612636354
2015-12-10 19:38:20,6,1,-3.975653,-60.424217,103.29978043584349,74,96,SW,205.4931182861328,60.0150564760506
2015-12-10 19:38:20,6,1,-3.9577024,-60.38819,99.7161989790293,75,98,SW,206.2311248779297,60.0399673265736
2015-12-10 19:38:20,6,1,-3.9577096,-60.370182,98.84998466464647,75,99,SW,203.5126190185547,59.94776144931212
2015-12-10 19:38:20,6,1,-3.9577165,-60.352173,98.01688706423208,75,100,SW,115.61776733398438,56.018693213713355
2015-12-10 19:38:20,6,1,-3.9397206,-60.4242,99.79848490205588,76,96,SW,44.42133331298828,49.371765393794426
2015-12-10 19:38:20,6,1,-3.9397287,-60.406193,98.85214881530169,76,97,SW,80.4954833984375,53.5026441612506
2015-12-10 19:38:20,6,1,-3.9397361,-60.388184,97.93737595542915,76,98,SW,151.20870971679688,57.88352887697617
2015-12-10 19:38:20,6,1,-3.9397435,-60.370174,97.05519041386859,76,99,SW,64.7384262084961,51.9888941565373
2015-12-10 19:38:20,6,1,-3.9756448,-60.442226,104.24420043275799,74,95,SW,157.6969451904297,58.17547244497752
2015-12-10 19:38:20,6,1,-3.9756362,-60.460236,105.21821415653332,74,94,SW,56.66873550415039,51.063796308345275
2015-12-10 19:38:20,6,1,-3.9936488,-60.35219,101.65740125319275,73,100,SW,51.40374755859375,50.38621647058412
2015-12-10 19:38:20,6,1,-3.9936419,-60.370197,102.46078642225032,73,99,SW,67.27631378173828,52.256094956400474
2015-12-10 19:38:20,6,1,-3.993627,-60.406216,104.16442631466465,73,97,SW,76.01014709472656,53.104245124308434
2015-12-10 19:38:20,6,1,-3.9576948,-60.4062,100.61481068060648,75,97,SW,112.69718170166016,55.840908844189
2015-12-10 19:38:20,6,2,-3.7236297,-61.072243,135.84041090549408,88,60,SW,57.42765808105469,51.15623765214785
2015-12-10 19:38:20,6,2,-3.6697726,-61.036175,129.55813128558293,91,62,SW,34.10149002075195,47.53467364217515
2015-12-10 19:38:20,6,2,-3.7954905,-61.072327,139.74085538539592,84,60,SW,34.08448028564453,47.531206778025435
2015-12-10 19:38:20,6,2,-3.7775254,-61.072304,138.7331766560084,85,60,SW,99.5369873046875,54.978051825042854
2015-12-10 19:38:20,6,2,-3.777545,-61.0543,137.00695221778915,85,61,SW,65.93934631347656,52.11661415617763
2015-12-10 19:38:20,6,2,-3.75956,-61.072285,137.74714595243168,86,60,SW,90.6452407836914,54.327820067603355
2015-12-10 19:38:20,6,2,-3.75958,-61.05428,136.0082983042027,86,61,SW,42.68584060668945,49.094841370183346
2015-12-10 19:38:20,6,2,-3.7595992,-61.036274,134.27660236354583,86,62,SW,23.10556983947754,44.829766896538416
2015-12-10 19:38:20,6,2,-3.741575,-61.090267,138.5405425130388,87,59,SW,67.57083129882812,52.28644814738331
2015-12-10 19:38:20,6,2,-3.7416146,-61.054256,135.03107312499245,87,61,SW,61.92327117919922,51.679962204075665
2015-12-10 19:38:20,6,2,-3.741634,-61.036255,133.28715041423467,87,62,SW,70.3102798461914,52.56260118064769
2015-12-10 19:38:20,6,2,-3.7236097,-61.090244,137.61014069597698,88,59,SW,58.20401382446289,51.24954691975504
2015-12-10 19:38:20,6,2,-3.7236493,-61.054237,134.076653799539,88,61,SW,82.08658599853516,53.63865505466164
2015-12-10 19:38:20,6,2,-3.7236686,-61.036232,132.31972339426503,88,62,SW,90.11517333984375,54.28706671538276
2015-12-10 19:38:20,6,2,-3.7056446,-61.090225,136.7026813489301,89,59,SW,23.065887451171875,44.8178226539092
2015-12-10 19:38:20,6,2,-3.7056644,-61.07222,134.92060789927558,89,60,SW,32.68193435668945,47.23922401032493
2015-12-10 19:38:20,6,2,-3.705684,-61.05422,133.14522958850307,89,61,SW,152.1507110595703,57.92668373786061
2015-12-10 19:38:20,6,2,-3.6876993,-61.0722,134.02424586152733,90,60,SW,49.52568435668945,50.127587723483906
2015-12-10 19:38:20,6,2,-3.6877186,-61.054195,132.23628950594676,90,61,SW,50.56782150268555,50.27228786582108
2015-12-10 19:38:20,6,2,-3.687738,-61.036194,130.45491406635486,90,62,SW,23.445743560791016,44.93132412551034
2015-12-10 19:38:20,6,2,-3.669734,-61.072178,133.15127717320792,91,60,SW,84.31641387939453,53.82489398828297
2015-12-10 19:38:20,6,2,-3.6517882,-61.054157,130.49138292228287,92,61,SW,22.01589584350586,44.49408174747296
2015-12-10 19:38:20,6,2,-3.75954,-61.09029,139.49301310363688,86,59,SW,129.7945098876953,56.82240112224447
2015-12-10 19:38:20,6,3,-4.7658997,-60.80318,200.25141737543694,30,75,SW,33.20171356201172,47.34886793268593
2015-12-10 19:38:20,6,3,-4.7299514,-60.82117,197.6331270954218,32,74,SW,33.3614501953125,47.38221868954571
2015-12-10 19:38:20,6,3,-4.7299347,-60.839195,198.57208114228652,32,73,SW,41.61825180053711,48.91884129200435
2015-12-10 19:38:20,6,3,-4.74795,-60.785137,197.57979838927838,31,76,SW,34.4245491027832,47.60019212497045
2015-12-10 19:38:20,6,3,-4.747934,-60.80316,198.47857917013388,31,75,SW,56.075382232666016,50.99065583813319
2015-12-10 19:38:20,6,3,-4.747917,-60.82119,199.39366153223702,31,74,SW,36.215946197509766,47.952697337421036
2015-12-10 19:38:20,6,3,-4.7479005,-60.839214,200.32431373181532,31,73,SW,25.377775192260742,45.48155669084885
2015-12-10 19:38:20,6,3,-4.7659316,-60.767128,198.48575975950922,30,77,SW,23.75786018371582,45.02321711115285
2015-12-10 19:38:20,6,3,-4.7659154,-60.785156,199.36056635931732,30,76,SW,34.734378814697266,47.6624525392226
2015-12-10 19:38:20,6,4,-2.2321458,-58.571644,187.65149000946874,171,199,NE,22.301607131958008,44.583678531969255
2015-12-10 19:38:20,6,4,-2.1962388,-58.589664,188.1628755889075,173,198,NE,24.630168914794922,45.273778200803136
2015-12-10 19:38:20,6,4,-2.1782956,-58.607662,187.63590157891346,174,197,NE,36.929039001464844,48.08818805618354
2015-12-10 19:38:20,6,4,-2.1603522,-58.625656,187.1502097412223,175,196,NE,29.69364356994629,46.572915814833834
2015-12-10 19:38:20,6,5,-2.0533159,-60.297604,125.78579018460985,181,103,NW,55.304744720458984,50.89449822894903
2015-12-10 19:38:20,6,5,-2.0533247,-60.26165,124.76402114261651,181,105,NW,28.267377853393555,46.23086834397923
2015-12-10 19:50:23,6,0,-2.8616755,-59.398376,73.22025142101042,136,153,NE,22.374492645263672,44.60635109612216
2015-12-10 19:50:23,6,0,-2.9874473,-59.416298,66.42898081531212,129,152,NE,80.93951416015625,53.54086944797652
2015-12-10 19:50:23,6,0,-2.987457,-59.434288,64.50438316120746,129,151,NE,91.99768829345703,54.43073058999322
2015-12-10 19:50:23,6,0,-2.9874663,-59.45228,62.58429990212785,129,150,NE,85.18653106689453,53.89623489154843
2015-12-10 19:50:23,6,0,-2.9874752,-59.47027,60.66960669059961,129,149,NE,54.864234924316406,50.8389291948716
2015-12-10 19:50:23,6,0,-2.987484,-59.48826,58.76058579567963,129,148,NE,28.814939498901367,46.36418334951618
2015-12-10 19:50:23,6,0,-3.0053828,-59.362316,71.76379351578093,128,155,NE,35.188846588134766,47.75278046647216
2015-12-10 19:50:23,6,0,-3.0053933,-59.380306,69.81442425619544,128,154,NE,74.76560974121094,52.98953002855254
2015-12-10 19:50:23,6,0,-2.9874272,-59.380314,70.29122056172716,129,154,NE,92.5216293334961,54.47019231218096
2015-12-10 19:50:23,6,0,-3.0054035,-59.398296,67.86799555641255,128,153,NE,63.98415756225586,51.9074592566323
2015-12-10 19:50:23,6,0,-3.005423,-59.43428,63.9846020230804,128,151,NE,140.13414001464844,57.35500319915584
2015-12-10 19:50:23,6,0,-3.0054324,-59.45227,62.048685269668674,128,150,NE,98.56784057617188,54.91006383083242
2015-12-10 19:50:23,6,0,-3.0233593,-59.380295,69.39157597860708,127,154,NE,57.9907341003418,51.224037660387
2015-12-10 19:50:23,6,0,-3.0233696,-59.398285,67.43297077733813,127,153,NE,36.6738166809082,48.03999771304354
2015-12-10 19:50:23,6,0,-3.0233793,-59.41628,65.47632401775476,127,152,NE,25.473920822143555,45.50783267032357
2015-12-10 19:50:23,6,0,-3.023389,-59.43427,63.52293958586573,127,151,NE,46.2746467590332,49.65578975213232
2015-12-10 19:50:23,6,0,-2.8616853,-59.416363,71.42286448035729,136,152,NE,26.559701919555664,45.79787110258358
2015-12-10 19:50:23,6,0,-3.0054133,-59.416286,65.9247705302927,128,152,NE,70.23834228515625,52.55548800644708
2015-12-10 19:50:23,6,0,-2.9874167,-59.362324,72.22776159633894,129,155,NE,67.80628967285156,52.310619646953896
2015-12-10 19:50:23,6,0,-2.9874375,-59.398308,68.35789803658577,129,153,NE,69.75272369384766,52.50727868531574
2015-12-10 19:50:23,6,0,-2.9695091,-59.47028,61.2816963244578,130,149,NE,79.09837341308594,53.380980800064684
2015-12-10 19:50:23,6,0,-2.8616948,-59.434353,69.63622058780065,136,151,NE,39.35676956176758,48.53061105983134
2015-12-10 19:50:23,6,0,-2.9335494,-59.416325,68.26784061886549,132,152,NE,23.376380920410156,44.91073636494188
2015-12-10 19:50:23,6,0,-2.933577,-59.470295,62.67758958875468,132,149,NE,38.9154167175293,48.452246922408115
2015-12-10 19:50:23,6,0,-2.951485,-59.362347,73.30779376379905,131,155,NE,36.68519592285156,48.04215344196015
2015-12-10 19:50:23,6,0,-2.9514954,-59.380337,71.40049828442422,131,154,NE,55.76103973388672,50.95159376665288
2015-12-10 19:50:23,6,0,-2.9515054,-59.398327,69.49841847112228,131,153,NE,28.684288024902344,46.33260515172461
2015-12-10 19:50:23,6,0,-2.969518,-59.48827,59.3923223019377,130,148,NE,49.09223937988281,50.06650544824346
2015-12-10 19:50:23,6,0,-2.951525,-59.434307,65.71168691317986,131,151,NE,49.48905944824219,50.12244715689657
2015-12-10 19:50:23,6,0,-2.9515154,-59.416317,67.60198030404294,131,152,NE,69.66903686523438,52.498936863874064
2015-12-10 19:50:23,6,0,-2.951543,-59.470287,61.95178254759662,131,149,NE,23.697046279907227,45.00540742408894
2015-12-10 19:50:23,6,0,-2.9694507,-59.362335,72.74271826905446,130,155,NE,93.9253921508789,54.57482822825342
2015-12-10 19:50:23,6,0,-2.9694612,-59.380325,70.82022962652188,130,154,NE,87.35377502441406,54.0708068032764
2015-12-10 19:50:23,6,0,-2.9694715,-59.398315,68.90214865760814,130,153,NE,63.26061248779297,51.828434235507494
2015-12-10 19:50:23,6,0,-2.9694815,-59.416306,66.98875104963926,130,152,NE,74.60245513916016,52.97434987949353
2015-12-10 19:50:23,6,0,-2.969491,-59.434296,65.08067864495223,130,151,NE,48.26509094238281,49.94843001801969
2015-12-10 19:50:23,6,0,-2.9695003,-59.452286,63.17828740159537,130,150,NE,79.2105941772461,53.390832293388904
2015-12-10 19:50:23,6,0,-2.9515343,-59.452297,63.82808045830691,131,150,NE,55.492149353027344,50.918004700275
2015-12-10 19:50:23,6,1,-3.6697142,-61.090183,134.95678006294847,91,59,SW,51.26558303833008,50.36751437144907
2015-12-10 19:50:23,6,1,-3.669694,-61.108185,136.76739674105318,91,58,SW,48.573238372802734,49.99265289754667
2015-12-10 19:50:23,6,1,-3.6876993,-61.0722,134.02424586152733,90,60,SW,25.99681854248047,45.649023201719736
2015-12-10 19:50:23,6,1,-3.6876793,-61.090202,135.81780517582368,90,59,SW,85.67476654052734,53.93594683140268
