DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-29 18:36:11,6,3,-2.6819746,-60.657475,90.19771826924381,146,83,NW,30.291780471801758,46.71149676910897
2014-09-29 18:36:11,6,3,-2.6999512,-60.6395,87.42241280602896,145,84,NW,24.553266525268555,45.25204840639737
2014-09-29 18:36:11,6,3,-2.6999404,-60.657486,89.07682662655108,145,83,NW,31.032459259033203,46.879359059022356
2014-09-29 18:36:11,6,4,-3.0054414,-59.47026,60.11696059853992,128,149,NE,23.101863861083984,44.828652280406125
2014-09-29 18:36:11,6,4,-3.0054584,-59.50624,56.26780736096259,128,147,NE,42.57269287109375,49.07639790359174
2014-09-29 18:36:11,6,4,-3.023416,-59.488243,57.68158836739201,127,148,NE,37.74951171875,48.240881372676945
2014-09-29 18:36:11,6,5,-2.6100655,-60.729374,101.3234132841769,150,79,NW,23.850072860717773,45.05013531863905
2014-09-29 18:36:11,6,5,-2.628019,-60.747368,101.81289435629378,149,78,NW,24.6038761138916,45.26635646201244
2014-09-29 18:48:14,4,0,-2.4662354,-60.873146,123.65637269967854,158,71,NW,32.59413146972656,47.220530563987836
2014-09-29 18:48:14,4,0,-2.466221,-60.89113,125.24750683648355,158,70,NW,29.031532287597656,46.416219293425144
2014-09-29 18:48:14,4,0,-2.4662068,-60.90911,126.84983236273763,158,69,NW,24.001100540161133,45.09399845573273
2014-09-29 18:48:14,4,0,-2.484201,-60.873158,122.45487423387206,157,71,NW,39.971923828125,48.63838077476885
2014-09-29 18:48:14,4,0,-2.484187,-60.89114,124.0611861849196,157,70,NW,59.432010650634766,51.39462672734822
2014-09-29 18:48:14,4,0,-2.4841573,-60.927105,127.30740795209587,157,68,NW,25.15782356262207,45.421069028554804
2014-09-29 18:48:14,4,0,-2.5022209,-60.80124,114.90612922371255,156,75,NW,33.409420013427734,47.39220293846117
2014-09-29 18:48:14,4,0,-2.5021524,-60.891155,122.89601723624251,156,70,NW,93.63677215576172,54.55344290536249
2014-09-29 18:48:14,4,0,-2.5021377,-60.909138,124.52885506148927,156,69,NW,57.08625030517578,51.11480423549744
2014-09-29 18:48:14,4,0,-2.5201867,-60.80125,113.68149533422496,155,75,NW,71.39111328125,52.66860642783363
2014-09-29 18:48:14,4,0,-2.5201735,-60.819233,115.27132914728965,155,74,NW,56.94691848754883,51.0978236126692
2014-09-29 18:48:14,4,0,-2.52016,-60.83722,116.87411947135831,155,73,NW,30.38364601135254,46.732538158522566
2014-09-29 18:48:14,4,0,-2.4841723,-60.909122,125.67881952251852,157,69,NW,28.505783081054688,46.28922757244371
2014-09-29 18:48:14,4,0,-2.5201032,-60.90915,123.39977944070556,155,69,NW,53.76536178588867,50.69834111675022
2014-09-29 18:48:14,4,0,-2.5381522,-60.80126,112.47863447656275,154,75,NW,46.82197189331055,49.73749515548264
2014-09-29 18:48:14,4,0,-2.538139,-60.81925,114.08582977318137,154,74,NW,77.21707153320312,53.21371318751156
2014-09-29 18:48:14,4,0,-2.5381258,-60.83723,115.70437489864946,154,73,NW,32.49739074707031,47.19987583463271
2014-09-29 18:48:14,4,0,-2.556105,-60.81926,112.922166095552,153,74,NW,51.113258361816406,50.346837031677545
2014-09-29 18:48:14,4,0,-2.5560913,-60.837242,114.55733736088193,153,73,NW,25.58225440979004,45.53732097395897
2014-09-29 18:48:14,4,0,-2.520118,-60.891167,121.75182315747756,155,70,NW,45.84623718261719,49.59115910652542
2014-09-29 18:48:14,4,1,-2.4122336,-60.998978,138.43875850164787,161,64,NW,67.71846008300781,52.30161313580354
2014-09-29 18:48:14,4,1,-2.4122012,-61.034943,141.69450581886966,161,62,NW,72.01077270507812,52.728659494296295
2014-09-29 18:48:14,4,1,-2.4121845,-61.052925,143.33647071445932,161,61,NW,25.334699630737305,45.469752110937385
2014-09-29 18:48:14,4,1,-2.430215,-60.98101,135.6536317921519,160,65,NW,56.74460220336914,51.07309284983827
2014-09-29 18:48:14,4,1,-2.4301991,-60.998993,137.28050136912447,160,64,NW,52.236839294433594,50.49793021445144
2014-09-29 18:48:14,4,1,-2.430183,-61.016975,138.91701982200033,160,63,NW,92.04235076904297,54.43410318950792
2014-09-29 18:48:14,4,1,-2.4301665,-61.034958,140.56304135963686,160,62,NW,33.413936614990234,47.39314226757601
2014-09-29 18:48:14,4,1,-2.4301498,-61.05294,142.21804390098316,160,61,NW,34.81600570678711,47.678763074535404
2014-09-29 18:48:14,4,1,-2.4481804,-60.981026,134.50085085244788,159,65,NW,24.93058204650879,45.35801864399496
2014-09-29 18:48:14,4,1,-2.4481318,-61.034973,139.45069343001524,159,62,NW,63.18037414550781,51.81961505118517
2014-09-29 18:48:14,4,1,-2.4481483,-61.01699,137.79141107995795,159,63,NW,67.60808563232422,52.29027817703379
2014-09-29 18:48:14,4,1,-2.4481149,-61.052956,141.11882050096273,159,61,NW,28.579967498779297,46.30728764582872
2014-09-29 18:48:14,4,1,-2.3942358,-61.034927,142.8445487220718,162,62,NW,37.787132263183594,48.24780289646973
2014-09-29 18:48:14,4,1,-2.376237,-61.070873,147.2537963545948,163,60,NW,23.098520278930664,44.827646505716736
2014-09-29 18:48:14,4,1,-2.3942683,-60.998962,139.61556854455722,162,64,NW,47.45409393310547,49.830678926091366
2014-09-29 18:48:14,4,1,-2.4122496,-60.980995,136.82563017197796,161,65,NW,40.55662155151367,48.739288280232685
2014-09-29 18:48:14,4,1,-2.3942523,-61.016945,141.22516149304303,162,63,NW,52.32064437866211,50.50906930224166
2014-09-29 18:48:14,4,1,-2.4481645,-60.99901,136.14156487862172,159,64,NW,31.7230167388916,47.032291642588895
2014-09-29 18:48:14,4,1,-2.412265,-60.963017,135.22330859845775,161,66,NW,30.032604217529297,46.65178784166174
2014-09-29 18:48:14,4,2,-2.3761106,-61.196743,158.87021962607656,163,53,NW,66.4666519165039,52.17196080268967
2014-09-29 18:48:14,4,2,-2.3760912,-61.214725,160.56082439400868,163,52,NW,23.728862762451172,45.014730749776106
2014-09-29 18:48:14,4,2,-2.3940563,-61.21474,159.51347861958857,162,52,NW,32.74843215942383,47.25334816228295
2014-09-29 18:48:14,4,2,-2.3401995,-61.178726,159.37898890595255,165,54,NW,32.69759750366211,47.24255345279039
2014-09-29 18:48:14,4,2,-2.3581643,-61.178745,158.27442405420646,164,54,NW,47.86493682861328,49.8905797978331
2014-09-29 18:48:14,4,2,-2.4120212,-61.21476,158.4845965206902,161,52,NW,24.94715118408203,45.362635299847796
2014-09-29 18:48:14,4,3,-3.0054665,-59.524235,54.35085629227232,128,146,NE,50.96385192871094,50.32649588037043
2014-09-29 18:48:14,4,3,-3.0054743,-59.542225,52.44067357475097,128,145,NE,31.21917724609375,46.92104321150125
2014-09-29 18:48:14,4,3,-3.0054817,-59.560215,50.53743629993683,128,144,NE,22.39661407470703,44.61321782154379
2014-09-29 18:48:14,4,3,-3.0234325,-59.524227,53.80653186894258,127,146,NE,34.07249069213867,47.5287620617048
2014-09-29 18:48:14,4,3,-3.0413988,-59.52422,53.33058261512585,126,146,NE,44.382080078125,49.36562239950814
2014-09-29 18:48:14,4,3,-3.0414064,-59.54221,51.38255755147875,126,145,NE,32.06390380859375,47.10656230822021
2014-09-29 19:00:07,6,0,-2.484011,-61.08895,142.39101314721844,157,59,NW,47.07643127441406,49.77515648198072
2014-09-29 19:00:07,6,0,-2.4840283,-61.07097,140.68146107231215,157,60,NW,67.22504425048828,52.250797504915184
2014-09-29 19:00:07,6,0,-2.4840455,-61.052986,138.97926451722168,157,61,NW,112.13056182861328,55.80588392758894
2014-09-29 19:00:07,6,0,-2.4660459,-61.088936,143.4257203048656,158,59,NW,36.355838775634766,47.97948665782148
2014-09-29 19:00:07,6,0,-2.466063,-61.070953,141.72834911108632,158,60,NW,88.27993774414062,54.14409224817723
2014-09-29 19:00:07,6,0,-2.4660802,-61.05297,140.03894696727758,158,61,NW,97.11552429199219,54.806918502388065
2014-09-29 19:00:07,6,0,-2.466097,-61.03499,138.35811553947286,158,62,NW,73.50357818603516,52.87123565651761
2014-09-29 19:00:07,6,0,-2.4480805,-61.08892,144.48015847016939,159,59,NW,42.34953689575195,49.03987860558119
2014-09-29 19:00:07,6,0,-2.448098,-61.07094,142.79555172855322,159,60,NW,86.1475601196289,53.97418766581845
2014-09-29 19:00:07,6,0,-2.4481318,-61.034973,139.45069343001524,159,62,NW,105.74775695800781,55.398638584102706
2014-09-29 19:00:07,6,0,-2.43008,-61.124866,148.92257324519397,160,57,NW,27.93568992614746,46.148850381836375
2014-09-29 19:00:07,6,0,-2.4300978,-61.106884,147.23427176932924,160,58,NW,30.73872184753418,46.81327283760243
2014-09-29 19:00:07,6,0,-2.4301155,-61.0889,145.5536715616887,160,59,NW,39.284549713134766,48.51784842935605
2014-09-29 19:00:07,6,0,-2.4301326,-61.070923,143.88191663656377,160,60,NW,57.85062789916992,51.20722918958356
2014-09-29 19:00:07,6,0,-2.3762023,-61.10684,150.5317657378515,163,58,NW,31.984729766845703,47.08938292934591
2014-09-29 19:00:07,6,0,-2.4301498,-61.05294,142.21804390098316,160,61,NW,63.69078063964844,51.875525107700696
2014-09-29 19:00:07,6,0,-2.430183,-61.016975,138.91701982200033,160,63,NW,34.98392105102539,47.712195704737645
2014-09-29 19:00:07,6,0,-2.4120965,-61.142834,151.67523907293247,161,56,NW,22.41438865661621,44.61873032715224
2014-09-29 19:00:07,6,0,-2.4121146,-61.12485,149.99103535382122,161,57,NW,43.46137619018555,49.21995554054689
2014-09-29 19:00:07,6,0,-2.4121501,-61.088886,146.6468127260164,161,59,NW,39.309329986572266,48.52223022047228
2014-09-29 19:00:07,6,0,-2.4121673,-61.070904,144.98716781832047,161,60,NW,37.32973861694336,48.1631791407094
2014-09-29 19:00:07,6,0,-2.4121845,-61.052925,143.33647071445932,161,61,NW,36.21372604370117,47.95227134602011
2014-09-29 19:00:07,6,0,-2.4122012,-61.034943,141.69450581886966,161,62,NW,24.141868591308594,45.134634062996724
2014-09-29 19:00:07,6,0,-2.4122176,-61.01696,140.0617625967185,161,63,NW,21.84984588623047,44.44147400628741
2014-09-29 19:00:07,6,0,-2.3941495,-61.124836,151.07822689799355,162,57,NW,41.23262405395508,48.85415554519167
2014-09-29 19:00:07,6,0,-2.3941674,-61.106853,149.4141306785881,162,58,NW,38.383888244628906,48.35668341535202
2014-09-29 19:00:07,6,0,-2.3941848,-61.08887,147.75838265651322,162,59,NW,26.5145320892334,45.7860434347684
2014-09-29 19:00:07,6,0,-2.3942022,-61.07089,146.1115089189043,162,60,NW,31.50313377380371,46.9839600746583
2014-09-29 19:00:07,6,0,-2.3942192,-61.05291,144.47355229013738,162,61,NW,24.529027938842773,45.245185362814254
2014-09-29 19:00:07,6,0,-2.4301665,-61.034958,140.56304135963686,160,62,NW,55.95893478393555,50.97621097760151
2014-09-29 19:00:07,6,0,-2.5019937,-61.070984,139.65468865935281,156,60,NW,35.15215301513672,47.7455308372387
2014-09-29 19:00:07,6,0,-2.3762197,-61.088856,148.88832610744763,163,59,NW,22.885074615478516,44.76313728076744
2014-09-29 19:00:07,6,0,-2.5019763,-61.088966,141.3768245362888,156,59,NW,29.647281646728516,46.56205802307699
2014-09-29 19:00:07,6,1,-2.5380979,-60.873196,118.97682453128283,154,71,NW,28.229650497436523,46.22158797767456
2014-09-29 19:00:07,6,1,-2.5380836,-60.891182,120.62976716988807,154,70,NW,39.670379638671875,48.58576166251365
2014-09-29 19:00:07,6,1,-2.556131,-60.78329,109.68758017416724,153,76,NW,25.379188537597656,45.48194366944546
2014-09-29 19:00:07,6,1,-2.5381258,-60.83723,115.70437489864946,154,73,NW,41.62434387207031,48.919858368623295
2014-09-29 19:00:07,6,1,-2.538139,-60.81925,114.08582977318137,154,74,NW,40.6474723815918,48.75483667095268
2014-09-29 19:00:07,6,1,-2.556118,-60.801273,111.29848142054824,153,75,NW,48.84365463256836,50.031230384454055
2014-09-29 19:00:07,6,1,-2.556105,-60.81926,112.922166095552,153,74,NW,47.51219177246094,49.83918099993887
2014-09-29 19:00:07,6,1,-2.5560913,-60.837242,114.55733736088193,153,73,NW,110.75981140136719,55.72041527775931
2014-09-29 19:00:07,6,1,-2.5381522,-60.80126,112.47863447656275,154,75,NW,52.06497573852539,50.47503068228171
2014-09-29 19:00:07,6,1,-2.538165,-60.78328,110.88513389161432,154,76,NW,32.93107986450195,47.29199551150074
2014-09-29 19:00:07,6,1,-2.5560775,-60.85523,116.20445430150684,153,72,NW,41.190879821777344,48.84711705140922
2014-09-29 19:00:07,6,1,-2.5380688,-60.909164,122.29272805525174,154,69,NW,49.92909622192383,50.18395923442804
2014-09-29 19:00:07,6,1,-2.5200884,-60.927135,125.0581715437972,155,68,NW,65.88241577148438,52.11061220411507
2014-09-29 19:00:07,6,1,-2.556049,-60.891193,119.52983392959779,153,70,NW,23.982269287109375,45.088544359624336
2014-09-29 19:00:07,6,1,-2.5740838,-60.80129,110.14187789252772,152,75,NW,36.40459060668945,47.988798380496206
2014-09-29 19:00:07,6,1,-2.5740705,-60.81927,111.78172628901545,152,74,NW,31.831998825073242,47.0561225183745
2014-09-29 19:00:07,6,1,-2.5201032,-60.90915,123.39977944070556,155,69,NW,76.32810974121094,53.13325207265414
2014-09-29 19:00:07,6,1,-2.520118,-60.891167,121.75182315747756,155,70,NW,78.35138702392578,53.31504698092499
2014-09-29 19:00:07,6,1,-2.5201323,-60.873184,120.11457174796436,155,71,NW,34.31913375854492,47.57888103482699
2014-09-29 19:00:07,6,1,-2.5021665,-60.873173,121.27428868282998,156,71,NW,31.90192222595215,47.071369587484746
2014-09-29 19:00:07,6,1,-2.5021377,-60.909138,124.52885506148927,156,69,NW,63.62310791015625,51.86813803724761
2014-09-29 19:00:07,6,1,-2.5740569,-60.837257,113.43376130875183,152,73,NW,31.73369789123535,47.03463088279399
2014-09-29 19:00:07,6,1,-2.574043,-60.85524,115.09647894191427,152,72,NW,70.14025115966797,52.545777023503305
2014-09-29 19:00:07,6,1,-2.5920088,-60.85525,114.01233192195465,151,72,NW,23.943559646606445,45.07731942322795
2014-09-29 19:00:07,6,1,-2.4841723,-60.909122,125.67881952251852,157,69,NW,26.02344512939453,45.65613660251386
2014-09-29 19:00:07,6,1,-2.538054,-60.927147,123.96571862781765,154,68,NW,30.115459442138672,46.670931847258984
2014-09-29 19:00:07,6,2,-2.5020607,-60.999054,132.8437854947421,156,64,NW,30.911102294921875,46.85213183425769
2014-09-29 19:00:07,6,2,-2.4481483,-61.01699,137.79141107995795,159,63,NW,33.64554214477539,47.441140447275444
2014-09-29 19:00:07,6,2,-2.5020924,-60.963085,129.4889706882562,156,66,NW,22.619394302368164,44.681995497344964
2014-09-29 19:00:07,6,2,-2.5021079,-60.945103,127.82571831223919,156,67,NW,31.110836029052734,46.896886866838486
2014-09-29 19:00:07,6,2,-2.5380387,-60.945133,125.64856083223674,154,67,NW,27.472444534301758,46.03265684040019
2014-09-29 19:00:07,6,2,-2.484111,-60.981056,132.25449313601928,157,65,NW,83.83309173583984,53.78494768602358
2014-09-29 19:00:07,6,2,-2.4841423,-60.945087,128.94633990523013,157,67,NW,30.873340606689453,46.8436379446772
2014-09-29 19:00:07,6,2,-2.5021229,-60.92712,126.17216156363575,156,68,NW,65.76914978027344,52.098655598655554
2014-09-29 19:00:07,6,2,-2.5200732,-60.945118,126.7262526668561,155,67,NW,28.630733489990234,46.31961954612394
2014-09-29 19:00:07,6,2,-2.4661298,-60.999023,135.02188427612685,158,64,NW,24.64055824279785,45.2767086404533
2014-09-29 19:00:07,6,2,-2.4661458,-60.98104,133.3675106663594,158,65,NW,96.68635559082031,54.776143006751525
2014-09-29 19:00:07,6,2,-2.4661615,-60.96306,131.72300217575065,158,66,NW,64.13080596923828,51.923367124376796
2014-09-29 19:00:07,6,2,-2.4841573,-60.927105,127.30740795209587,157,68,NW,38.892940521240234,48.44823242786674
2014-09-29 19:00:07,6,3,-2.843779,-60.44171,60.29204930755234,137,95,NW,42.91971206665039,49.132808753020214
2014-09-29 19:00:07,6,3,-2.8437715,-60.459698,61.96070597863448,137,94,NW,27.733205795288086,46.09830114647104
2014-09-29 19:00:07,6,4,-3.0234551,-59.5782,48.03274410147255,127,143,NE,29.33104705810547,46.48754102348492
2014-09-29 19:00:07,6,4,-3.023462,-59.59619,46.12108624540389,127,142,NE,24.632596969604492,45.274463174640864
2014-09-29 19:00:07,6,5,-3.4906368,-60.207996,44.80029362941151,101,108,SW,27.230213165283203,45.97111661463826
2014-09-29 19:12:09,4,0,-2.4121325,-61.10687,148.31504992155251,161,58,NW,24.601757049560547,45.26575796276774
2014-09-29 19:12:09,4,0,-2.4840455,-61.052986,138.97926451722168,157,61,NW,69.56222534179688,52.488275427389794
2014-09-29 19:12:09,4,0,-2.4840283,-61.07097,140.68146107231215,157,60,NW,79.74716186523438,53.43774372987206
2014-09-29 19:12:09,4,0,-2.484011,-61.08895,142.39101314721844,157,59,NW,61.16163635253906,51.59396549668091
2014-09-29 19:12:09,4,0,-2.4839933,-61.106934,144.1084225337924,157,58,NW,46.631385803222656,49.70915311053818
2014-09-29 19:12:09,4,0,-2.5020442,-61.017036,134.53420520595267,156,63,NW,65.7813720703125,52.09994680098562
2014-09-29 19:12:09,4,0,-2.5199237,-61.106968,142.1252376977556,155,58,NW,29.073673248291016,46.42629843988716
2014-09-29 19:12:09,4,0,-2.5019584,-61.106953,143.1066779901904,156,58,NW,35.677772521972656,47.8486636710381
2014-09-29 19:12:09,4,0,-2.5199413,-61.088985,140.38372413041049,155,59,NW,25.37224578857422,45.48004251483245
2014-09-29 19:12:09,4,0,-2.519993,-61.035034,135.20187814990052,155,62,NW,41.0842170715332,48.82910019953293
2014-09-29 19:12:09,4,0,-2.520026,-60.99907,131.78620945489163,155,64,NW,33.520294189453125,47.41522510131553
2014-09-29 19:12:09,4,0,-2.5020278,-61.03502,136.23317497007068,156,62,NW,72.09166717529297,52.736461061181714
2014-09-29 19:12:09,4,0,-2.5020108,-61.053,137.93985816571941,156,61,NW,60.97396469116211,51.57261091560323
2014-09-29 19:12:09,4,0,-2.4121146,-61.12485,149.99103535382122,161,57,NW,32.132835388183594,47.12148474398226
2014-09-29 19:12:09,4,0,-2.5019937,-61.070984,139.65468865935281,156,60,NW,51.997886657714844,50.4660710450908
2014-09-29 19:12:09,4,0,-2.5199761,-61.053017,136.9216686629527,155,61,NW,26.770736694335938,45.852865117376105
2014-09-29 19:12:09,4,0,-2.484079,-61.01702,135.59946773960306,157,63,NW,61.32694625854492,51.61272139298799
2014-09-29 19:12:09,4,0,-2.4840624,-61.035004,137.2852918797833,157,62,NW,71.78823852539062,52.70715271088303
2014-09-29 19:12:09,4,0,-2.4660459,-61.088936,143.4257203048656,158,59,NW,60.23821258544922,51.48825318557258
2014-09-29 19:12:09,4,0,-2.4120965,-61.142834,151.67523907293247,161,56,NW,36.820762634277344,48.0677844270337
2014-09-29 19:12:09,4,0,-2.43008,-61.124866,148.92257324519397,160,57,NW,40.36866760253906,48.707010603666845
2014-09-29 19:12:09,4,0,-2.4300616,-61.14285,150.61871519200773,160,56,NW,43.83641815185547,49.2796609322772
2014-09-29 19:12:09,4,0,-2.4481149,-61.052956,141.11882050096273,159,61,NW,35.91670227050781,47.89504323063621
2014-09-29 19:12:09,4,0,-2.448098,-61.07094,142.79555172855322,159,60,NW,26.399974822998047,45.75595615974606
2014-09-29 19:12:09,4,0,-2.4480805,-61.08892,144.48015847016939,159,59,NW,37.61264419555664,48.21564180793024
2014-09-29 19:12:09,4,0,-2.448063,-61.106903,146.17297505738514,159,58,NW,26.335111618041992,45.73886257103453
2014-09-29 19:12:09,4,0,-2.484095,-60.99904,133.92268573574842,157,64,NW,40.0498046875,48.65190639638351
2014-09-29 19:12:09,4,0,-2.448045,-61.124886,147.87347791812408,159,57,NW,26.815256118774414,45.864411146510704
2014-09-29 19:12:09,4,0,-2.4480083,-61.160847,151.2959817634308,159,55,NW,43.78303527832031,49.27119381156721
2014-09-29 19:12:09,4,0,-2.4661298,-60.999023,135.02188427612685,158,64,NW,25.68692970275879,45.56569511165179
2014-09-29 19:12:09,4,0,-2.4661136,-61.017006,136.68549521489703,158,63,NW,62.51131057739258,51.74563762343933
2014-09-29 19:12:09,4,0,-2.466097,-61.03499,138.35811553947286,158,62,NW,44.945899963378906,49.45334125010166
2014-09-29 19:12:09,4,0,-2.466063,-61.070953,141.72834911108632,158,60,NW,57.30833435058594,51.14178453269341
2014-09-29 19:12:09,4,0,-2.4480267,-61.142864,149.5809178717531,159,56,NW,27.732736587524414,46.098183582815146
2014-09-29 19:12:09,4,0,-2.5019763,-61.088966,141.3768245362888,156,59,NW,73.32306671142578,52.85414989077907
2014-09-29 19:12:09,4,1,-2.5020766,-60.981068,131.16171914194757,156,65,NW,35.403419494628906,47.79502333365225
2014-09-29 19:12:09,4,1,-2.5021079,-60.945103,127.82571831223919,156,67,NW,28.165128707885742,46.205687799800884
2014-09-29 19:12:09,4,1,-2.5200732,-60.945118,126.7262526668561,155,67,NW,39.951202392578125,48.63477763030048
2014-09-29 19:12:09,4,1,-2.5200577,-60.9631,128.4037223211775,155,66,NW,42.280826568603516,49.02859545990519
2014-09-29 19:12:09,4,1,-2.5920227,-60.83727,112.33388022766536,151,73,NW,38.93959426879883,48.45656270984193
2014-09-29 19:12:09,4,1,-2.574029,-60.873222,116.76966782864088,152,71,NW,27.453857421875,46.0279539390173
2014-09-29 19:12:09,4,1,-2.574043,-60.85524,115.09647894191427,152,72,NW,54.7696647644043,50.826941279774275
2014-09-29 19:12:09,4,1,-2.5740569,-60.837257,113.43376130875183,152,73,NW,38.702125549316406,48.41405703580115
2014-09-29 19:12:09,4,1,-2.5740705,-60.81927,111.78172628901545,152,74,NW,80.07390594482422,53.46615617394554
2014-09-29 19:12:09,4,1,-2.5740838,-60.80129,110.14187789252772,152,75,NW,26.65144157409668,45.82183123580302
2014-09-29 19:12:09,4,1,-2.5559886,-60.96313,126.2989778541963,153,66,NW,23.007143020629883,44.80010303228009
2014-09-29 19:12:09,4,1,-2.5560343,-60.90918,121.20831690926319,153,69,NW,27.682952880859375,46.08569857281616
2014-09-29 19:12:09,4,1,-2.5560634,-60.87321,117.86176845029071,153,71,NW,34.67780303955078,47.65112516619258
2014-09-29 19:12:09,4,1,-2.5200884,-60.927135,125.0581715437972,155,68,NW,26.742504119873047,45.845533098757784
2014-09-29 19:12:09,4,1,-2.5560913,-60.837242,114.55733736088193,153,73,NW,55.74681854248047,50.94982135417318
2014-09-29 19:12:09,4,1,-2.5560775,-60.85523,116.20445430150684,153,72,NW,32.79160690307617,47.26250314279565
2014-09-29 19:12:09,4,1,-2.556118,-60.801273,111.29848142054824,153,75,NW,72.36459350585938,52.76271798679946
2014-09-29 19:12:09,4,1,-2.556131,-60.78329,109.68758017416724,153,76,NW,36.28700256347656,47.966317483051384
2014-09-29 19:12:09,4,1,-2.5380075,-60.9811,129.04093960425095,154,65,NW,24.196260452270508,45.15027196740942
2014-09-29 19:12:09,4,1,-2.5380232,-60.963116,127.34029658434235,154,66,NW,32.266746520996094,47.15038279487854
2014-09-29 19:12:09,4,1,-2.5380387,-60.945133,125.64856083223674,154,67,NW,36.30674362182617,47.97009673219943
2014-09-29 19:12:09,4,1,-2.5380979,-60.873196,118.97682453128283,154,71,NW,25.09849739074707,45.404663503880045
2014-09-29 19:12:09,4,1,-2.538112,-60.855213,117.33496377029128,154,72,NW,33.00141525268555,47.3068209938387
2014-09-29 19:12:09,4,1,-2.5381522,-60.80126,112.47863447656275,154,75,NW,21.914480209350586,44.46199874159434
2014-09-29 19:12:09,4,1,-2.538165,-60.78328,110.88513389161432,154,76,NW,25.68204116821289,45.56437256160756
2014-09-29 19:12:09,4,1,-2.5381777,-60.765297,109.3047085471358,154,77,NW,22.87716293334961,44.7607346011018
2014-09-29 19:12:09,4,1,-2.520042,-60.981083,130.0903942619058,155,65,NW,22.192052841186523,44.549459601807094
2014-09-29 19:12:09,4,1,-2.556105,-60.81926,112.922166095552,153,74,NW,57.7835693359375,51.19916979734497
2014-09-29 19:12:09,4,2,-2.8617215,-60.49568,64.35201139189591,136,92,NW,29.17757797241211,46.45108776969134
2014-09-29 19:12:09,4,2,-2.8797038,-60.459713,59.89311348005912,135,94,NW,24.66337776184082,45.28314083566418
2014-09-29 19:12:09,4,3,-3.041447,-59.650158,39.80157663375631,126,139,NE,31.896175384521484,47.07011772744656
2014-09-29 19:12:09,4,3,-3.0594072,-59.63216,41.195672103733166,125,140,NE,32.0367431640625,47.10067370930816
2014-09-29 19:24:11,3,0,-2.5379066,-61.089,139.41144814125227,154,59,NW,23.87928581237793,45.058641295265964
2014-09-29 19:24:11,3,0,-2.484011,-61.08895,142.39101314721844,157,59,NW,34.80611038208008,47.676787847035975
2014-09-29 19:24:11,3,0,-2.5020278,-61.03502,136.23317497007068,156,62,NW,27.704423904418945,46.09108593610999
2014-09-29 19:24:11,3,0,-2.5019763,-61.088966,141.3768245362888,156,59,NW,35.70818328857422,47.854584041799896
2014-09-29 19:24:11,3,0,-2.5019584,-61.106953,143.1066779901904,156,58,NW,43.00410842895508,49.14645912788197
2014-09-29 19:24:11,3,0,-2.519993,-61.035034,135.20187814990052,155,62,NW,36.87993621826172,48.078942537356596
2014-09-29 19:24:11,3,0,-2.519959,-61.071,138.648971382646,155,60,NW,30.130163192749023,46.67432369953352
2014-09-29 19:24:11,3,0,-2.5199413,-61.088985,140.38372413041049,155,59,NW,31.424741744995117,46.9666474326573
2014-09-29 19:24:11,3,0,-2.5199237,-61.106968,142.1252376977556,155,58,NW,26.322494506835938,45.73553265626934
2014-09-29 19:24:11,3,0,-2.5199056,-61.12495,143.8733867329677,155,57,NW,22.812990188598633,44.74121537581182
2014-09-29 19:24:11,3,0,-2.5379412,-61.053032,135.924701344537,154,61,NW,31.88005256652832,47.066604417858315
2014-09-29 19:24:11,3,0,-2.4840283,-61.07097,140.68146107231215,157,60,NW,26.204238891601562,45.704244757191724
2014-09-29 19:24:11,3,0,-2.4660459,-61.088936,143.4257203048656,158,59,NW,24.513399124145508,45.24075653912475
2014-09-29 19:24:11,3,1,-2.556105,-60.81926,112.922166095552,153,74,NW,31.945960998535156,47.08095527044979
2014-09-29 19:24:11,3,1,-2.5560775,-60.85523,116.20445430150684,153,72,NW,31.880285263061523,47.066655137198275
2014-09-29 19:24:11,3,1,-2.5560634,-60.87321,117.86176845029071,153,71,NW,51.26873016357422,50.36794093042942
2014-09-29 19:24:11,3,1,-2.538112,-60.855213,117.33496377029128,154,72,NW,40.10667037963867,48.66176569638011
2014-09-29 19:24:11,3,1,-2.538139,-60.81925,114.08582977318137,154,74,NW,27.274038314819336,45.98229109689066
2014-09-29 19:24:11,3,1,-2.5740569,-60.837257,113.43376130875183,152,73,NW,45.35636520385742,49.51651185299912
2014-09-29 19:24:11,3,1,-2.574043,-60.85524,115.09647894191427,152,72,NW,35.31798553466797,47.77823474619167
2014-09-29 19:24:11,3,1,-2.574029,-60.873222,116.76966782864088,152,71,NW,27.805004119873047,46.11626737683861
2014-09-29 19:24:11,3,1,-2.5740147,-60.89121,118.45354734009187,152,70,NW,22.390625,44.61135941925513
2014-09-29 19:24:11,3,1,-2.5920088,-60.85525,114.01233192195465,151,72,NW,22.91139030456543,44.77112305684742
2014-09-29 19:24:11,3,1,-2.5560913,-60.837242,114.55733736088193,153,73,NW,60.43001174926758,51.51034281563721
2014-09-29 19:24:11,3,2,-2.897723,-59.668194,45.442570157403814,134,138,NE,25.43900489807129,45.49830185962722
2014-09-29 19:24:11,3,2,-2.9156835,-59.6502,45.89973469153719,133,139,NE,61.60915756225586,51.644624281962834
