DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-22 20:24:14,19,0,-2.8078146,-60.513645,69.15661751478571,139,91,NW,67.68384552001953,52.29806036580665
2014-08-22 20:24:14,19,0,-2.897662,-60.47771,60.70468703251623,134,93,NW,23.418222427368164,44.923162782779244
2014-08-22 20:24:14,19,0,-2.8976536,-60.4957,62.49057993245855,134,92,NW,25.605195999145508,45.54354962961621
2014-08-22 20:24:14,19,0,-2.915636,-60.45973,58.02445930207275,133,94,NW,23.25907325744629,44.875778461563314
2014-08-22 20:24:14,19,0,-2.915628,-60.47772,59.823469605134626,133,93,NW,31.88274383544922,47.067190993508476
2014-08-22 20:24:14,19,0,-2.8078315,-60.477673,65.8382415471551,139,93,NW,40.709632873535156,48.76545493031649
2014-08-22 20:24:14,19,0,-2.8078394,-60.459682,64.20773343110767,139,94,NW,25.99403953552246,45.64828035888448
2014-08-22 20:24:14,19,0,-2.7898486,-60.513638,70.2584702310981,140,91,NW,51.82312774658203,50.44267789205378
2014-08-22 20:24:14,19,0,-2.8796513,-60.567646,70.5634260311652,135,88,NW,22.098236083984375,44.52002170062216
2014-08-22 20:24:14,19,0,-2.7898571,-60.49565,68.61663955085056,140,92,NW,43.55262756347656,49.23452973990046
2014-08-22 20:24:14,19,0,-2.7898731,-60.459675,65.39295477232794,140,94,NW,33.253353118896484,47.35966706309967
2014-08-22 20:24:14,19,0,-2.7718825,-60.51363,71.39851991837206,141,91,NW,69.69371032714844,52.501397331667434
2014-08-22 20:24:14,19,0,-2.771891,-60.495644,69.78366822707123,141,92,NW,55.51624298095703,50.92102104297939
2014-08-22 20:24:14,19,0,-2.7718992,-60.477657,68.18914209415196,141,93,NW,47.13035202026367,49.78311089345585
2014-08-22 20:24:14,19,0,-2.771907,-60.459667,66.61624446192921,141,94,NW,39.20574951171875,48.50389613023789
2014-08-22 20:24:14,19,0,-2.7539165,-60.513622,72.57504292807054,142,91,NW,40.76493453979492,48.77488794498991
2014-08-22 20:24:14,19,0,-2.753925,-60.495636,70.98693399449458,142,92,NW,68.60395812988281,52.391886727919115
2014-08-22 20:24:14,19,0,-2.7898653,-60.477665,66.99455492518064,140,93,NW,41.633087158203125,48.921317807719845
2014-08-22 20:24:14,19,0,-2.8078232,-60.49566,67.48828847632944,139,92,NW,61.34311294555664,51.614552934420956
2014-08-22 20:24:14,19,0,-2.8616853,-60.56764,71.42316328486135,136,88,NW,44.008296966552734,49.30685295754539
2014-08-22 20:24:14,19,0,-2.861704,-60.531662,67.86198396694844,136,90,NW,39.06564712524414,48.479020321830156
2014-08-22 20:24:14,19,0,-2.8257976,-60.47768,64.72217389704745,138,93,NW,64.63760375976562,51.97806392357737
2014-08-22 20:24:14,19,0,-2.8257892,-60.495667,66.39993658097599,138,92,NW,53.33161163330078,50.64205528255215
2014-08-22 20:24:14,19,0,-2.8257806,-60.513657,68.09537734325065,138,91,NW,66.40458679199219,52.16546921439616
2014-08-22 20:24:14,19,0,-2.8257718,-60.531643,69.80656802449732,138,90,NW,25.055347442626953,45.39270682838351
2014-08-22 20:24:14,19,0,-2.843779,-60.44171,60.29204930755234,137,95,NW,24.625898361206055,45.27257327936102
2014-08-22 20:24:14,19,0,-2.8437715,-60.459698,61.96070597863448,137,94,NW,32.84904479980469,47.27466388395632
2014-08-22 20:24:14,19,0,-2.8437636,-60.477688,63.648656748632895,137,93,NW,72.24771118164062,52.751485446751715
2014-08-22 20:24:14,19,0,-2.8616948,-60.54965,69.6365174807595,136,89,NW,28.905174255371094,46.38590942657973
2014-08-22 20:24:14,19,0,-2.8437552,-60.495674,65.35386132388807,137,92,NW,62.31669235229492,51.72397025708225
2014-08-22 20:24:14,19,0,-2.8437378,-60.53165,68.81223520092198,137,90,NW,21.875585556030273,44.449654946290565
2014-08-22 20:24:14,19,0,-2.8437195,-60.567627,72.32656078711776,137,88,NW,35.853919982910156,47.8828862751963
2014-08-22 20:24:14,19,0,-2.8617454,-60.44172,59.20508266258525,136,95,NW,23.728397369384766,45.0145944636845
2014-08-22 20:24:14,19,0,-2.8617377,-60.459705,60.90323709077695,136,94,NW,38.110713958740234,48.307053314034334
2014-08-22 20:24:14,19,0,-2.8617296,-60.477695,62.619680214839235,136,93,NW,24.895402908325195,45.34820650559769
2014-08-22 20:24:14,19,0,-2.8617215,-60.49568,64.35201139189591,136,92,NW,48.96139144897461,50.04795998324007
2014-08-22 20:24:14,19,0,-2.861713,-60.51367,66.09992756341182,136,91,NW,38.45856857299805,48.370189809008615
2014-08-22 20:24:14,19,0,-2.843747,-60.513664,67.07569405916693,137,91,NW,62.4925537109375,51.74355231096826
2014-08-22 20:24:14,19,0,-2.8258054,-60.45969,63.06294363371453,138,94,NW,45.52531051635742,49.54234662363646
2014-08-22 20:24:14,19,1,-2.7719147,-60.44168,65.06706586690855,141,95,NW,27.05298614501953,45.92574331820646
2014-08-22 20:24:14,19,1,-2.7539332,-60.47765,69.42011268857125,142,93,NW,64.5670394897461,51.9704739360066
2014-08-22 20:24:14,19,1,-2.7539558,-60.423687,64.86230180679095,142,96,NW,22.687454223632812,44.702872214354784
2014-08-22 20:24:14,19,1,-2.6641388,-60.387684,69.314222243834,147,98,NW,67.61837005615234,52.291335122526654
2014-08-22 20:24:14,19,1,-2.6461592,-60.423645,73.41101895504849,148,96,NW,23.00240135192871,44.79867078645384
2014-08-22 20:24:14,19,1,-2.6461658,-60.405663,72.11943534967426,148,97,NW,49.53868103027344,50.129410985321705
2014-08-22 20:24:14,19,1,-2.6461725,-60.387676,70.86036737763986,148,98,NW,32.57552719116211,47.216563203271406
2014-08-22 20:24:14,19,1,-2.646179,-60.36969,69.63605538761463,148,99,NW,42.992149353027344,49.14452648165703
2014-08-22 20:24:14,19,1,-2.646185,-60.351707,68.44851150101685,148,100,NW,29.32221031188965,46.485447226648056
2014-08-22 20:24:14,19,1,-2.6282065,-60.38767,72.42810959836953,149,98,NW,36.55794906616211,48.01800913158349
2014-08-22 20:24:14,19,1,-2.664132,-60.405666,70.60050002098201,147,97,NW,59.13795852661133,51.36016121064374
2014-08-22 20:24:14,19,1,-2.6282127,-60.369686,71.23088714087737,149,99,NW,67.97785186767578,52.32817894147978
2014-08-22 20:24:14,19,1,-2.6282244,-60.333714,68.94793202842789,149,101,NW,22.296106338500977,44.58196438901747
2014-08-22 20:24:14,19,1,-2.6102464,-60.36968,72.84485621684395,150,99,NW,69.73465728759766,52.505478690957915
2014-08-22 20:24:14,19,1,-2.6102524,-60.351696,71.71036800222815,150,100,NW,73.96211242675781,52.91444886094087
2014-08-22 20:24:14,19,1,-2.610258,-60.33371,70.6141959372579,150,101,NW,42.44796371459961,49.05600973895143
2014-08-22 20:24:14,19,1,-2.5922804,-60.369675,74.4768790698028,151,99,NW,25.008216857910156,45.379623583222404
2014-08-22 20:24:14,19,1,-2.5922863,-60.35169,73.36756020705734,151,100,NW,40.759796142578125,48.77401200855537
2014-08-22 20:24:14,19,1,-2.592292,-60.333706,72.29661168249243,151,101,NW,24.85589027404785,45.33716912567533
2014-08-22 20:24:14,19,1,-2.6282187,-60.3517,70.07016313252367,149,100,NW,53.25857162475586,50.632532190900875
2014-08-22 20:24:14,19,1,-2.6641252,-60.423653,71.91972349209523,147,96,NW,29.103857040405273,46.43350873181631
2014-08-22 20:24:14,19,1,-2.664118,-60.44164,73.26981171895073,147,95,NW,41.80917739868164,48.95064592193233
2014-08-22 20:24:14,19,1,-2.6641104,-60.459625,74.6489352246061,147,94,NW,29.87627410888672,46.615522922250435
2014-08-22 20:24:14,19,1,-2.7359672,-60.477642,70.68540223716239,143,93,NW,41.81977081298828,48.95240633107328
2014-08-22 20:24:14,19,1,-2.735975,-60.459652,69.16924300660077,143,94,NW,62.13740539550781,51.70394979555447
2014-08-22 20:24:14,19,1,-2.7359824,-60.441666,67.67858491527836,143,95,NW,49.739723205566406,50.15755378310493
2014-08-22 20:24:14,19,1,-2.7359898,-60.42368,66.21475717860379,143,96,NW,58.69873809814453,51.30836019523106
2014-08-22 20:24:14,19,1,-2.7359967,-60.405693,64.77953869495181,143,97,NW,38.029197692871094,48.292174566860425
2014-08-22 20:24:14,19,1,-2.7180088,-60.459644,70.49503704326074,144,94,NW,47.91230773925781,49.89745338936011
2014-08-22 20:24:14,19,1,-2.7180164,-60.441658,69.03297722221652,144,95,NW,52.864681243896484,50.58094984307675
2014-08-22 20:24:14,19,1,-2.7180235,-60.42367,67.59833003415227,144,96,NW,56.294490814208984,51.01775428106498
2014-08-22 20:24:14,19,1,-2.7180305,-60.405685,66.1932524565836,144,97,NW,45.33094024658203,49.51261559205921
2014-08-22 20:24:14,19,1,-2.7000427,-60.45964,71.85161611590897,145,94,NW,42.220516204833984,49.01867657842019
2014-08-22 20:24:14,19,1,-2.70005,-60.441654,70.41771792399402,145,95,NW,52.13276672363281,50.484072338413824
2014-08-22 20:24:14,19,1,-2.7000575,-60.423668,69.0119543685087,145,96,NW,50.51108169555664,50.26448666119415
2014-08-22 20:24:14,19,1,-2.7000644,-60.40568,67.6359934228099,145,97,NW,34.044105529785156,47.52297080575821
2014-08-22 20:24:14,19,1,-2.6820767,-60.459633,73.2367161485997,146,94,NW,38.28046417236328,48.33793507990243
2014-08-22 20:24:14,19,1,-2.682084,-60.441647,71.83045038203241,146,95,NW,48.01826095581055,49.91280279604054
2014-08-22 20:24:14,19,1,-2.6820912,-60.42366,70.45280681949463,146,96,NW,46.21996307373047,49.64757346343415
2014-08-22 20:24:14,19,1,-2.6820982,-60.405674,69.10566314715689,146,97,NW,70.27062225341797,52.558680745047866
2014-08-22 20:24:14,19,1,-2.7539487,-60.441673,66.35592573286485,142,95,NW,41.12627029418945,48.83620916471693
2014-08-22 20:24:14,19,1,-2.753941,-60.45966,67.87571969469299,142,94,NW,50.417171478271484,50.25155558997515
2014-08-22 20:24:14,19,2,-3.992816,-58.677315,173.3521650413052,73,193,SE,36.14291763305664,47.93867128487001
2014-08-22 20:24:14,19,2,-3.9028397,-58.569405,178.72028534036235,78,199,SE,36.75884246826172,48.05608918937441
2014-08-22 20:24:14,19,2,-4.010781,-58.677288,174.43131502266235,72,193,SE,35.61005783081055,47.835462820159805
2014-08-22 20:24:14,19,2,-3.9208305,-58.587383,177.9010809512539,77,198,SE,48.54912185668945,49.989202019273534
2014-08-22 20:24:14,19,2,-4.0287457,-58.67726,175.52638501989512,71,193,SE,26.172637939453125,45.695859914635804
2014-08-22 20:24:14,19,2,-4.0108533,-58.73132,169.44061488522235,72,190,SE,26.15765380859375,45.69188055946918
2014-08-22 20:24:14,19,2,-4.010805,-58.695297,172.76073831741897,72,192,SE,34.97602462768555,47.71062709375509
2014-08-22 20:24:14,19,2,-4.010756,-58.65928,176.10862409678168,72,194,SE,28.535106658935547,46.296371959843405
2014-08-22 20:24:14,19,2,-3.9928646,-58.713333,169.99691171625113,73,191,SE,23.2025146484375,44.858860845072385
2014-08-22 20:24:14,19,2,-3.9928405,-58.695324,171.67108722523685,73,192,SE,24.019392013549805,45.0992921199467
2014-08-22 20:24:14,19,2,-3.9927912,-58.659306,175.0399521920507,73,194,SE,63.823177337646484,51.889954693778876
2014-08-22 20:24:14,19,2,-3.9927661,-58.641296,176.73435080272617,73,195,SE,44.947669982910156,49.45361489270931
2014-08-22 20:24:14,19,2,-3.9208043,-58.569374,179.6576152660884,77,199,SE,34.937129974365234,47.70289556562075
2014-08-22 20:24:14,19,2,-3.9748266,-58.659332,173.98740670339254,74,194,SE,49.54610061645508,50.13045164090225
2014-08-22 20:24:14,19,2,-3.9748013,-58.641323,175.69188285736516,74,195,SE,68.72020721435547,52.40365132252685
2014-08-22 20:24:14,19,2,-3.974776,-58.623318,177.402169387239,74,196,SE,33.998687744140625,47.513694433326805
2014-08-22 20:24:14,19,2,-3.9748514,-58.67734,172.28937053698078,74,193,SE,41.50400924682617,48.89974077523202
2014-08-22 20:24:14,19,2,-3.956862,-58.659363,172.95079425598237,75,194,SE,51.123390197753906,50.348214291363774
2014-08-22 20:24:14,19,2,-3.9568367,-58.641354,174.66541321213887,75,195,SE,56.74469757080078,51.07310452813376
2014-08-22 20:24:14,19,2,-3.9568114,-58.623344,176.38615880381138,75,196,SE,57.713592529296875,51.19074969926794
2014-08-22 20:24:14,19,2,-3.9567857,-58.605335,178.1126428315492,75,197,SE,34.132110595703125,47.540910263432266
2014-08-22 20:24:14,19,2,-3.9567595,-58.587326,179.84478725752422,75,198,SE,42.293846130371094,49.03073485173839
2014-08-22 20:24:14,19,2,-3.9567063,-58.551308,183.32545270051443,75,200,SE,22.579349517822266,44.669682777450376
2014-08-22 20:24:14,19,2,-3.938872,-58.64138,173.65607221443017,76,195,SE,37.77975082397461,48.24644538399497
2014-08-22 20:24:14,19,2,-3.938821,-58.605362,177.1229172819364,76,197,SE,40.08233642578125,48.65754841917324
2014-08-22 20:24:14,19,2,-3.97475,-58.60531,179.11871450039612,74,197,SE,35.32291793823242,47.77920511459806
2014-08-22 20:24:14,19,2,-3.938795,-58.587357,178.86430297022815,76,198,SE,57.428077697753906,51.15628842532783
2014-08-22 20:24:14,19,2,-3.9387686,-58.569347,180.61152165455354,76,199,SE,26.091726303100586,45.67434498405749
2014-08-22 20:24:14,19,2,-3.9208565,-58.605392,176.14974979106054,77,197,SE,31.801095962524414,47.04937335426492
2014-08-22 20:24:14,19,3,-3.7048354,-58.31766,195.95969426463327,89,213,SE,27.260374069213867,45.978808932096385
2014-08-22 20:24:14,19,3,-3.704866,-58.335663,194.0623793267022,89,212,SE,23.957530975341797,45.08137288994807
2014-08-22 20:24:14,19,3,-3.6869617,-58.371704,189.63901080280152,90,210,SE,29.03338050842285,46.41666165191937
2014-08-22 20:24:14,19,3,-3.7228296,-58.335632,194.70274810347325,88,212,SE,23.120107650756836,44.83413758695534
2014-08-22 20:24:14,19,3,-3.7228596,-58.353638,192.81352012229206,88,211,SE,25.343645095825195,45.472205208369544
2014-08-22 20:24:14,19,3,-3.7049255,-58.37167,190.27392667430863,89,210,SE,47.991851806640625,49.90898008271486
2014-08-22 20:24:14,19,3,-3.686932,-58.3537,191.53852024764953,90,211,SE,31.088054656982422,46.89179670551188
2014-08-22 20:24:14,19,3,-3.7408235,-58.353603,193.47887656070557,87,211,SE,26.18948745727539,45.700331942650756
2014-08-22 20:24:14,19,3,-3.6689682,-58.35373,190.92892715317998,91,211,SE,21.96078872680664,44.47666689815869
2014-08-22 20:24:14,19,3,-3.6689079,-58.317726,194.7455320533823,91,213,SE,25.109848022460938,45.40780530304532
2014-08-22 20:24:14,19,3,-3.6688774,-58.29972,196.65699562813114,91,214,SE,22.239534378051758,44.56431100179032
2014-08-22 20:24:14,19,3,-3.6509442,-58.317757,194.16629472109096,92,213,SE,36.48427200317383,48.00399091481745
2014-08-22 20:24:14,19,3,-3.5970228,-58.29985,194.47372007896215,95,214,SE,24.755537033081055,45.309057590506384
2014-08-22 20:24:14,19,3,-3.7228894,-58.37164,190.92697802347615,88,210,SE,50.392337799072266,50.24813206213153
2014-08-22 20:24:14,19,3,-3.6868718,-58.31769,195.3437823323564,90,213,SE,30.434328079223633,46.744119443999935
2014-08-22 20:24:14,19,3,-3.722919,-58.389645,189.04245547515987,88,209,SE,26.44155502319336,45.766891834186026
2014-08-22 20:24:14,19,3,-3.7408829,-58.389614,189.72068031225803,87,209,SE,33.66466522216797,47.44508875647224
2014-08-22 20:24:14,19,3,-3.7408533,-58.37161,191.5983937097544,87,210,SE,27.77732276916504,46.109346121378664
2014-08-22 20:24:14,19,3,-3.7588468,-58.38958,190.41751926707212,86,209,SE,25.223793029785156,45.4392662640543
2014-08-22 20:24:14,19,4,-3.8859184,-59.973995,81.56094467876814,79,121,SE,46.33505630493164,49.664855078219254
2014-08-22 20:24:14,19,4,-3.885918,-59.955986,81.63449370562455,79,122,SE,31.82558250427246,47.0547217374241
2014-08-22 20:24:14,19,4,-3.867952,-59.973995,79.57484495217207,80,121,SE,53.28799819946289,50.636370452232086
2014-08-22 20:24:14,19,4,-3.8140533,-59.973995,73.61680460050707,83,121,SE,69.87307739257812,52.519257894836926
2014-08-22 20:24:14,19,4,-3.8140533,-59.992,73.58961496276892,83,120,SW,29.215667724609375,46.46015302172592
2014-08-22 20:24:14,19,4,-3.8679516,-59.955986,79.65023056002953,80,122,SE,52.08417892456055,50.477593111244765
2014-08-22 20:24:14,19,4,-3.867951,-59.93798,79.77570463805796,80,123,SE,31.194225311279297,46.91548723141439
2014-08-22 20:24:14,19,4,-3.8499858,-59.973995,77.58879956930267,81,121,SE,66.21570587158203,52.145676165767
2014-08-22 20:24:14,19,4,-3.8499854,-59.955986,77.66611558681491,81,122,SE,70.16300201416016,52.54803055828375
2014-08-22 20:24:14,19,4,-3.8320181,-59.93798,75.81413174494911,82,123,SE,32.30499267578125,47.158614307240455
2014-08-22 20:24:14,19,4,-3.832019,-59.95599,75.6820909589702,82,122,SE,52.120113372802734,50.48238558429365
2014-08-22 20:24:14,19,4,-3.8320196,-59.973995,75.60278889102464,82,121,SE,62.89635467529297,51.78830756445556
2014-08-22 20:24:14,19,4,-3.8320198,-59.992,75.57633637697364,82,120,SW,38.41606140136719,48.36250534635844
2014-08-22 20:24:14,19,4,-3.8140528,-59.95599,73.69825811904653,83,122,SE,53.50175857543945,50.66418887333307
2014-08-22 20:24:14,19,4,-3.8499844,-59.93798,77.79475001241374,81,123,SE,49.97468566894531,50.19030109537434
2014-08-22 20:24:14,19,4,-3.8499835,-59.919975,77.97452301272979,81,124,SE,22.194927215576172,44.550359559361496
2014-08-22 20:24:14,19,4,-3.8140519,-59.937984,73.8338159807943,83,123,SE,28.19562530517578,46.2132076453782
2014-08-22 20:24:14,19,4,-3.8140507,-59.91998,74.0231649096301,83,124,SE,42.601226806640625,49.081053650333175
2014-08-22 20:24:14,19,5,-4.1545234,-58.695084,182.0241882963195,64,192,SE,44.268898010253906,49.347879335535154
2014-08-22 20:24:14,19,5,-4.2264557,-58.74902,182.40998912356864,60,189,SE,33.548858642578125,47.42114395233876
2014-08-22 20:24:14,19,5,-4.2264314,-58.731003,183.92799210690958,60,190,SE,31.285974502563477,46.93589494906106
2014-08-22 20:24:14,19,5,-4.226407,-58.71299,185.45482328091316,60,191,SE,22.632719039916992,44.68608767141958
2014-08-22 20:24:14,19,5,-4.208514,-58.76706,179.59773508192038,61,188,SE,34.51996612548828,47.61942573054923
2014-08-22 20:24:14,19,5,-4.208491,-58.749043,181.11731639782886,61,189,SE,34.9134521484375,47.698184641599674
2014-08-22 20:24:14,19,5,-4.208442,-58.713017,184.1832243418676,61,191,SE,40.48653030395508,48.72726890578847
2014-08-22 20:24:14,19,5,-4.2084174,-58.695004,185.72953266568427,61,192,SE,26.5921573638916,45.80635711068168
2014-08-22 20:24:14,19,5,-4.1905255,-58.74907,179.83689562994192,62,189,SE,37.2489013671875,48.148115445149344
2014-08-22 20:24:14,19,5,-4.1905017,-58.731056,181.37627473131477,62,190,SE,53.2188835144043,50.627352103725116
2014-08-22 20:24:14,19,5,-4.1904774,-58.713043,182.924471752794,62,191,SE,62.01643371582031,51.690408569615514
2014-08-22 20:24:14,19,5,-4.190453,-58.69503,184.4813754424185,62,192,SE,41.23020935058594,48.853748596342335
2014-08-22 20:24:14,19,5,-4.172537,-58.731083,180.11968855179884,63,190,SE,26.783008575439453,45.85604972248621
2014-08-22 20:24:14,19,5,-4.172488,-58.695057,183.24612056552309,63,192,SE,42.000057220458984,48.982298069868186
2014-08-22 20:24:14,19,5,-4.1724634,-58.677044,184.82199761717825,63,193,SE,31.450902938842773,46.97242984985407
2014-08-22 20:24:14,19,5,-4.2084665,-58.73103,182.64574161726233,61,190,SE,44.95338821411133,49.45449884982754
2014-08-22 20:24:14,19,6,-3.8488932,-58.533474,179.613408982551,81,201,SE,22.456111907958984,44.63165297901104
2014-08-22 20:24:14,19,6,-3.8488383,-58.497463,183.22922411400936,81,203,SE,30.3636531829834,46.727964312196164
2014-08-22 20:24:14,19,6,-3.8488107,-58.479458,185.04302479009058,81,204,SE,23.16973304748535,44.84903643742829
2014-08-22 20:24:14,19,6,-3.8309016,-58.5155,180.57858866504043,82,202,SE,43.33272933959961,49.199356664013514
2014-08-22 20:24:14,19,6,-3.8308742,-58.497494,182.396944946371,82,203,SE,33.00065231323242,47.30666034898292
2014-08-22 20:24:14,19,6,-3.8668027,-58.497433,184.07908709679043,80,203,SE,23.00269889831543,44.798760670577586
2014-08-22 20:24:14,19,6,-3.8668575,-58.533447,180.48005971842582,80,201,SE,24.448326110839844,45.22228603492331
2014-08-22 20:24:14,19,6,-3.8308463,-58.479485,184.21936340171965,82,204,SE,26.985971450805664,45.90850886181097
2014-08-22 20:24:14,19,6,-3.7949457,-58.49755,180.78696604319063,84,203,SE,34.88525390625,47.69257016885547
2014-08-22 20:24:14,19,6,-3.8128822,-58.479515,183.41322211669484,83,204,SE,24.913463592529297,45.353245708540626
2014-08-22 20:24:14,19,6,-3.8129098,-58.49752,181.58307316120636,83,203,SE,29.6044979095459,46.552023154606495
2014-08-22 20:24:14,19,6,-3.794918,-58.479546,182.62501906435116,84,204,SE,27.042007446289062,45.92292280531176
2014-08-22 20:24:14,19,6,-3.8129373,-58.515526,179.756451418474,83,202,SE,36.632808685302734,48.03222344250288
2014-08-22 20:24:14,19,6,-3.848866,-58.51547,181.41915453138623,81,202,SE,29.744060516357422,46.58470405313607
2014-08-22 20:24:14,19,7,-1.8730172,-61.268185,200.09126944062976,191,49,NW,87.49530029296875,54.08205557315304
2014-08-22 20:24:14,19,7,-1.9268728,-61.304184,198.85604855689337,188,47,NW,39.66260528564453,48.58439976397556
2014-08-22 20:24:14,19,7,-1.8550713,-61.250195,200.09141150585683,192,50,NW,28.294910430908203,46.237633132487915
2014-08-22 20:24:14,19,7,-1.9448177,-61.322174,198.99542308374484,187,46,NW,33.6434211730957,47.44070239562398
2014-08-22 20:24:14,19,7,-1.9268531,-61.32216,200.32911555324927,188,46,NW,49.61321258544922,50.139857551068594
2014-08-22 20:24:14,19,7,-1.9268924,-61.28621,197.39240443609114,188,48,NW,22.963695526123047,44.786968435944516
2014-08-22 20:24:14,19,7,-1.9089081,-61.30417,200.21035870055366,189,47,NW,102.33628845214844,55.17077454646933
2014-08-22 20:24:14,19,7,-1.9089277,-61.286194,198.75650245577427,189,48,NW,60.678096771240234,51.538811160649985
2014-08-22 20:24:14,19,7,-1.8730361,-61.25021,198.67686736899083,191,50,NW,36.46878433227539,48.00104054187457
2014-08-22 20:24:14,19,7,-1.8909628,-61.286175,200.13079190964433,190,48,NW,109.52704620361328,55.64264196451478
2014-08-22 20:24:14,19,7,-1.890982,-61.2682,198.69655956619613,190,49,NW,47.08624267578125,49.77660454195954
2014-08-22 20:24:14,19,7,-1.837125,-61.232204,200.13115138938156,193,51,NW,22.694738388061523,44.70510284959687
2014-08-22 20:24:14,19,8,-4.334874,-59.379436,147.77948094515978,54,154,SE,46.053836822509766,49.62255304212745
2014-08-22 20:24:14,19,8,-4.3528743,-59.433475,146.9149681953797,53,151,SE,29.00383949279785,46.409587845870945
2014-08-22 20:24:14,19,8,-4.352852,-59.39744,148.64740110426095,53,153,SE,30.544851303100586,46.769308200843895
2014-08-22 20:24:14,19,8,-4.3349085,-59.433487,145.11627381970777,54,151,SE,23.036216735839844,44.80887845150513
2014-08-22 20:24:14,19,8,-4.3348975,-59.41547,145.98202134283227,54,152,SE,50.41146469116211,50.25076901147989
2014-08-22 20:24:14,19,8,-4.334886,-59.397453,146.86988995480894,54,153,SE,61.99478530883789,51.687982522330074
2014-08-22 20:24:14,19,8,-4.334862,-59.36142,148.71039216264353,54,155,SE,25.169015884399414,45.42415971414278
2014-08-22 20:24:14,19,8,-4.3169203,-59.39747,145.09763272037335,55,153,SE,53.62879180908203,50.680668163858186
2014-08-22 20:24:14,19,8,-4.3169084,-59.37945,146.01844097905823,55,154,SE,46.50851058959961,49.69081886357773
2014-08-22 20:24:14,19,8,-4.3169312,-59.41548,144.19912753366202,55,152,SE,39.743309020996094,48.598524333635154
2014-08-22 20:24:14,19,8,-4.2989426,-59.379463,144.26329463156938,56,154,SE,27.021263122558594,45.917590300238025
2014-08-22 20:24:14,19,8,-4.316884,-59.34342,147.92353863953548,55,156,SE,24.501285552978516,45.2373219065818
2014-08-22 20:24:14,19,9,-2.268223,-61.286537,173.77095786331165,169,48,NW,29.74761199951172,46.58553368967407
2014-08-22 20:24:14,19,9,-2.1784387,-61.250492,176.32729187592415,174,50,NW,24.379196166992188,45.20261006739888
2014-08-22 20:24:14,19,9,-2.1964035,-61.250507,175.12644626685093,173,50,NW,22.299585342407227,44.58304855631354
2014-08-22 20:24:14,19,9,-2.196384,-61.268486,176.72939999646084,173,49,NW,31.39218521118164,46.95944472475741
2014-08-22 20:24:14,19,9,-2.2323134,-61.268524,174.39354216484705,171,49,NW,25.798608779907227,45.59584054476456
2014-08-22 20:24:14,19,9,-2.2143488,-61.268505,175.55411294483125,172,49,NW,25.455583572387695,45.50282888051108
2014-08-22 20:24:14,19,9,-2.2322936,-61.286503,176.02585272052121,171,48,NW,30.189023971557617,46.68788511280993
2014-08-22 20:24:14,19,9,-2.2682028,-61.30452,175.43218859808266,169,47,NW,30.680849075317383,46.8001779454373
2014-08-22 20:24:14,19,9,-2.2502582,-61.286522,174.89094950777755,170,48,NW,31.950422286987305,47.08192559790082
2014-08-22 20:24:14,19,10,-4.4964137,-59.181095,174.1455778729567,45,165,SE,25.611845016479492,45.54535379885188
2014-08-22 20:24:14,19,10,-4.4424677,-59.127094,172.33997793291263,48,168,SE,41.35715866088867,48.87511106072773
2014-08-22 20:24:14,19,10,-4.4424505,-59.109074,173.46211951304463,48,169,SE,51.34135437011719,50.37777709343476
2014-08-22 20:24:14,19,10,-4.442433,-59.091053,174.60003177558437,48,170,SE,24.609474182128906,45.26793730795161
2014-08-22 20:24:14,19,10,-4.460433,-59.127075,173.99341427478072,47,168,SE,22.6113224029541,44.679515355235125
2014-08-22 20:24:14,19,10,-4.4244676,-59.091076,172.9749903885896,49,170,SE,60.16929626464844,51.480298869396535
2014-08-22 20:24:14,19,10,-4.4244847,-59.109093,171.82651617874518,49,169,SE,46.047096252441406,49.6215359345545
2014-08-22 20:24:14,19,10,-4.4244494,-59.073055,174.13905183463817,49,171,SE,36.592960357666016,48.02466067950721
2014-08-22 20:24:14,19,10,-4.406502,-59.091095,171.3578106829532,50,170,SE,24.289846420288086,45.1770962583833
2014-08-22 20:24:14,19,10,-4.406484,-59.073074,172.5328254464776,50,171,SE,44.151554107666016,49.32943587795882
2014-08-22 20:24:14,19,11,-4.2085605,-61.180916,176.5882711168037,61,54,SW,23.153156280517578,44.84406320793685
2014-08-22 20:24:14,19,11,-4.226548,-61.162926,176.43523058787116,60,55,SW,29.026107788085938,46.41492081545253
2014-08-22 20:24:14,19,11,-4.2444906,-61.180965,179.25213425743883,59,54,SW,23.529523849487305,44.9561101766614
2014-08-22 20:24:14,19,11,-4.2983623,-61.19906,184.78248985865943,56,53,SW,26.153562545776367,45.69079364129412
2014-08-22 20:24:14,19,11,-4.3163037,-61.2171,187.6007183910953,55,52,SW,23.89459228515625,45.06309394908078
2014-08-22 20:24:14,19,11,-4.3163505,-61.18107,184.72154685668943,55,54,SW,25.694711685180664,45.567799939420546
2014-08-22 20:24:14,19,11,-4.3342686,-61.217125,188.97454869252334,54,52,SW,25.195005416870117,45.43133125366613
2014-08-22 20:24:14,19,11,-4.3342924,-61.19911,187.54041670655528,54,53,SW,24.559778213500977,45.25389100625169
2014-08-22 20:24:14,19,12,-3.7417426,-60.928226,122.98498153525217,87,68,SW,34.84432601928711,47.68441305331322
