DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-21 17:18:04,30,3,-2.878936,-61.35916,154.87896171316896,135,44,NW,22.40816879272461,44.61680183204629
2015-07-21 17:18:04,30,3,-2.8430738,-61.305153,149.83815001168972,137,47,NW,32.647926330566406,47.23198958526325
2015-07-21 17:18:04,30,3,-2.8250422,-61.359093,156.13200287747745,138,44,NW,39.38128662109375,48.53493836967388
2015-07-21 17:18:04,30,3,-2.8069844,-61.431023,164.37446387998637,139,40,NW,22.32579231262207,44.5912100425051
2015-07-21 17:18:04,30,3,-2.8070776,-61.359074,156.5982097563247,139,44,NW,65.69623565673828,52.09094772522054
2015-07-21 17:18:04,30,3,-2.7710319,-61.448963,167.26624981832632,141,39,NW,22.993284225463867,44.79591608094325
2015-07-21 17:18:04,30,3,-2.7891357,-61.341064,155.15333509319458,140,45,NW,27.12206268310547,45.94346340225325
2015-07-21 17:18:04,30,3,-2.771171,-61.34104,155.67260077858765,141,45,NW,22.43791389465332,44.62601959003203
2015-07-21 17:18:04,30,3,-2.789113,-61.35905,157.08761214857373,140,44,NW,36.93105697631836,48.08856775581197
2015-07-21 17:18:04,30,4,-2.9690714,-61.089417,123.5948855737559,130,59,NW,26.398027420043945,45.7554435668015
2015-07-21 17:18:04,30,4,-2.9690897,-61.071426,121.62101821727708,130,60,NW,51.48027420043945,50.39655357952155
2015-07-21 17:18:04,30,4,-2.9870367,-61.089436,123.29256929177927,129,59,NW,36.948673248291016,48.09188153070798
2015-07-21 17:18:04,30,4,-2.9870732,-61.053455,119.33587599441067,129,61,NW,38.808109283447266,48.433059710093914
2015-07-21 17:18:04,30,4,-2.987055,-61.071445,121.31381437105624,129,60,NW,48.3702392578125,49.96355172594156
2015-07-21 17:18:04,30,4,-2.987091,-61.03546,117.35813562311242,129,62,NW,24.728178024291992,45.301373855204375
2015-07-21 17:18:04,30,4,-2.9691079,-61.053436,119.64812747290898,130,61,NW,21.955028533935547,44.47484405061154
2015-07-21 17:18:04,30,4,-2.9691257,-61.035446,117.67615282950695,130,62,NW,26.12315559387207,45.6827101512005
2015-07-21 17:18:04,30,4,-3.0050385,-61.05347,119.05551276543954,128,61,NW,44.72314453125,49.41881726308678
2015-07-21 17:18:04,30,4,-3.0050018,-61.089455,123.021591783634,128,59,NW,27.895122528076172,46.138752330553984
2015-07-21 17:18:04,30,5,-3.5262053,-59.10999,106.54417354894102,99,169,SE,38.05646514892578,48.297155103067546
2015-07-21 17:18:04,30,5,-3.5441866,-59.12797,105.51676187751099,98,168,SE,47.586055755615234,49.84997530248975
2015-07-21 17:18:04,30,5,-3.544202,-59.145973,103.70017232022433,98,167,SE,25.524446487426758,45.521601283533116
2015-07-21 17:18:04,30,5,-3.544217,-59.163975,101.89056155529875,98,166,SE,27.55608558654785,46.05378035598442
2015-07-21 17:18:04,30,5,-3.5621524,-59.127956,106.35639883430815,97,168,SE,29.32904815673828,46.4870674548931
2015-07-21 17:18:04,30,5,-3.5621676,-59.145958,104.55452532581289,97,167,SE,23.989294052124023,45.09057944307259
2015-07-21 17:18:04,30,5,-3.5801632,-59.181942,101.88973403133988,96,165,SE,29.517513275146484,46.53157623232846
2015-07-21 17:18:04,30,5,-3.5621827,-59.16396,102.75999911103804,97,166,SE,24.74097442626953,45.304968762569935
2015-07-21 17:18:04,30,5,-3.5621974,-59.181957,100.97369227857334,97,165,SE,38.77153015136719,48.426507014976195
2015-07-21 17:18:04,30,5,-3.5622118,-59.19996,99.19493564594146,97,164,SE,25.035070419311523,45.38708103394715
2015-07-21 17:18:04,30,6,-3.5977924,-61.144104,137.3299181829271,95,56,SW,28.355628967285156,46.25252851639098
2015-07-21 17:18:04,30,6,-3.6157365,-61.16213,139.91859632110666,94,55,SW,47.096954345703125,49.77818512764572
2015-07-21 17:18:04,30,6,-3.6157575,-61.144127,138.06218302141028,94,56,SW,46.93050003051758,49.75358286089041
2015-07-21 17:18:04,30,6,-3.6337225,-61.144146,138.8185979897041,93,56,SW,51.57755661010742,50.409672187098394
2015-07-21 17:18:04,30,6,-3.579848,-61.12608,134.75062812515017,96,57,SW,36.153602600097656,47.940725235901255
2015-07-21 17:18:04,30,6,-3.5978131,-61.126102,135.46763561963186,95,57,SW,49.28544616699219,50.09379903586408
2015-07-21 17:18:04,30,6,-3.6337433,-61.126144,136.9766288983708,93,57,SW,36.11075973510742,47.932485967112996
2015-07-21 17:18:04,30,6,-3.5977716,-61.162106,139.196033145527,95,55,SW,35.31241989135742,47.77713963564558
2015-07-21 17:18:04,30,6,-3.6157782,-61.12612,136.20942927192252,94,57,SW,34.69684600830078,47.65493993441395
2015-07-21 17:18:04,30,6,-3.6337016,-61.162148,140.66489302522314,93,55,SW,22.03777503967285,44.500983884619444
2015-07-21 17:18:04,30,7,-3.418789,-59.88401,32.20193757631066,105,126,SE,27.47762680053711,46.03396748744061
2015-07-21 17:18:04,30,7,-3.436757,-59.902008,33.40121033039976,104,125,SE,25.611902236938477,45.54536932323245
2015-07-21 17:18:04,30,7,-3.382846,-59.812023,32.73060382328277,107,130,SE,36.61115646362305,48.0281151162969
2015-07-21 17:18:04,30,7,-3.3828428,-59.794025,33.98966814123713,107,131,SE,53.1568603515625,50.61924910747553
2015-07-21 17:18:04,30,7,-3.3828392,-59.776028,35.31709767102142,107,132,SE,76.54325866699219,53.15281111582496
2015-07-21 17:18:04,30,7,-3.3648765,-59.79403,32.500632295805396,108,131,SE,37.36834716796875,48.17036218192672
2015-07-21 17:18:04,30,7,-3.4187906,-59.902008,31.511316651063865,105,125,SE,42.13912582397461,49.00526830748692
2015-07-21 17:18:04,30,7,-3.4187868,-59.866013,32.999416422557054,105,127,SE,60.38304138183594,51.50493969817263
2015-07-21 17:18:04,30,7,-3.4187844,-59.848015,33.896336118443394,105,128,SE,41.94255828857422,48.97277862467598
2015-07-21 17:18:04,30,8,-2.12522,-60.027958,113.22769755532309,177,118,NW,23.804351806640625,45.036801718513566
2015-07-21 17:18:04,30,8,-2.1252205,-60.00998,113.17467934954416,177,119,NW,35.30379104614258,47.77544146018998
2015-07-21 17:18:04,30,8,-2.1252208,-59.992,113.15698373094008,177,120,NW,36.08130645751953,47.92681602699254
2015-07-21 17:18:04,30,8,-2.1072538,-60.027954,115.21309201256936,178,118,NW,25.636804580688477,45.552122243725364
2015-07-21 17:18:04,30,8,-2.1072543,-60.00998,115.16100164629299,178,119,NW,33.08429718017578,47.32425056827751
2015-07-21 17:18:04,30,8,-2.1072543,-59.992,115.14364366024007,178,120,NW,40.99583053588867,48.814134984219976
2015-07-21 17:18:04,30,8,-2.1072543,-59.974022,115.16099778517777,178,121,NE,50.55304718017578,50.27025737478781
2015-07-21 17:18:04,30,8,-2.053352,-60.081882,121.51570480160473,181,115,NW,22.113323211669922,44.52476417551176
2015-07-21 17:18:04,30,8,-2.1072538,-59.956047,115.21308815368275,178,122,NE,27.72319793701172,46.09579316838101
2015-07-21 17:18:04,30,9,-2.9509897,-61.19734,135.75829441104193,131,53,NW,25.859603881835938,45.61224984559704
2015-07-21 17:18:04,30,9,-2.9329836,-61.2333,140.03137133448618,132,51,NW,26.199989318847656,45.703117784921254
2015-07-21 17:18:04,30,9,-2.9330044,-61.21531,138.0607459734984,132,52,NW,57.695106506347656,51.18852362712054
2015-07-21 17:18:04,30,9,-2.9330246,-61.19732,136.09098457720418,132,53,NW,50.638458251953125,50.28198755022237
2015-07-21 17:18:04,30,9,-2.9150393,-61.21529,138.41644174746915,133,52,NW,62.347015380859375,51.72735064728031
2015-07-21 17:18:04,30,9,-2.9150598,-61.1973,136.45177661867206,133,53,NW,45.045387268066406,49.46870515703144
2015-07-21 17:18:04,30,9,-2.9689133,-61.23334,139.41219186002067,130,51,NW,25.878276824951172,45.617265625229095
2015-07-21 17:18:04,30,9,-2.8970947,-61.19728,136.84046030226924,134,53,NW,32.345584869384766,47.167340091257266
2015-07-21 17:18:04,30,10,-3.8678021,-60.532207,99.64088210359763,80,90,SW,44.16527557373047,49.33159507033558
2015-07-21 17:18:04,30,10,-3.8678215,-60.496193,97.28455508516123,80,92,SW,41.51387023925781,48.9013915327395
2015-07-21 17:18:04,30,10,-3.8678308,-60.478184,96.14703681199019,80,93,SW,22.924564361572266,44.775117420110284
2015-07-21 17:18:04,30,10,-3.8498259,-60.5502,99.29823195019762,81,89,SW,43.90570831298828,49.29063576212393
2015-07-21 17:18:04,30,10,-3.849836,-60.532196,98.06203692917835,81,90,SW,30.180814743041992,46.68599530942842
2015-07-21 17:18:04,30,10,-3.849846,-60.51419,96.85124462443461,81,91,SW,34.01546096801758,47.51712172902175
2015-07-21 17:18:04,30,10,-3.777972,-60.532154,91.90518681257674,85,90,SW,43.76231002807617,49.2679037727591
2015-07-21 17:18:04,30,10,-3.867812,-60.5142,98.44945603426457,80,91,SW,38.283958435058594,48.33856933334026
2015-07-21 17:18:04,30,11,-3.4905748,-59.57801,59.55749733839498,101,143,SE,26.376691818237305,45.749825158732634
2015-07-21 17:18:04,30,11,-3.5085483,-59.596,59.341138988064806,100,142,SE,23.888940811157227,45.06145026720141
2015-07-21 17:18:04,30,11,-3.4905822,-59.59601,58.026617468121835,101,142,SE,22.65679359436035,44.69347512800326
2015-07-21 17:18:04,30,11,-3.5265145,-59.595993,60.69199611322328,99,142,SE,31.89006996154785,47.06878750887001
2015-07-21 17:18:04,30,11,-3.5265071,-59.577995,62.15705517004948,99,143,SE,23.001571655273438,44.798420141890404
2015-07-21 17:18:04,30,11,-3.508541,-59.578003,60.83868844642687,100,143,SE,35.886417388916016,47.88918162114505
2015-07-21 17:18:04,30,12,-3.6513631,-61.396206,165.65117164818182,92,42,SW,36.89705276489258,48.08216679336893
2015-07-21 17:18:04,30,12,-3.6513884,-61.378204,163.76908080710118,92,43,SW,28.25283432006836,46.22729231980408
2015-07-21 17:18:04,30,12,-3.6333985,-61.39618,164.99369382690054,93,42,SW,38.41643142700195,48.362572276412806
2015-07-21 17:18:04,30,12,-3.6334238,-61.378178,163.10398175689446,93,43,SW,30.112762451171875,46.67030952728547
2015-07-21 17:18:04,30,12,-3.6873176,-61.378258,165.16312842285606,90,43,SW,34.812557220458984,47.678074778343614
2015-07-21 17:18:04,30,12,-3.669353,-61.37823,164.45548245641083,91,43,SW,33.09383773803711,47.32625408761744
2015-07-21 17:18:04,30,13,-3.5983016,-60.55005,79.49279482401168,95,89,SW,38.57329177856445,48.390887194940184
2015-07-21 17:18:04,30,13,-3.5982914,-60.56805,81.06225573457735,95,88,SW,33.04380416870117,47.31574059165777
2015-07-21 17:18:04,30,13,-3.5623593,-60.56803,78.686413416403,97,88,SW,30.295087814331055,46.71225540775251
2015-07-21 17:18:04,30,13,-3.5803356,-60.55004,78.26483660837971,96,89,SW,29.259244918823242,46.470509785066284
2015-07-21 17:18:04,30,13,-3.5803254,-60.568043,79.85873132092908,96,88,SW,78.62149047851562,53.33896032086196
2015-07-21 17:18:04,30,14,-2.5383153,-60.53151,90.28549637470061,154,90,NW,36.893314361572266,48.08146271537164
2015-07-21 17:18:04,30,14,-2.5383065,-60.54949,91.62654391221764,154,89,NW,36.090126037597656,47.92851433662993
2015-07-21 17:18:04,30,14,-2.5562725,-60.5495,90.17393470376922,153,89,NW,59.1291389465332,51.35912483246599
2015-07-21 17:18:04,30,14,-2.5562634,-60.567486,91.56074631050853,153,88,NW,32.108421325683594,47.11620320688791
2015-07-21 17:18:04,30,15,-3.0770657,-60.87362,98.31597511785647,124,71,NW,22.56338882446289,44.664769195973165
2015-07-21 17:18:04,30,15,-3.095046,-60.855644,96.18086511789443,123,72,NW,58.48529052734375,51.28304638254723
2015-07-21 17:18:04,30,15,-3.0770805,-60.85563,96.3227467538299,124,72,NW,64.61067962646484,51.97516890573782
2015-07-21 17:18:04,30,15,-3.059115,-60.855614,96.50509814459825,125,72,NW,21.94281768798828,44.47097827323432
2015-07-21 17:18:04,30,16,-2.017226,-59.308903,146.3563860429931,183,158,NE,31.66221809387207,47.01896133349383
2015-07-21 17:18:04,30,16,-2.0351813,-59.290916,145.72303617067942,182,159,NE,30.784570693969727,46.823629580941564
2015-07-21 17:18:04,30,16,-2.0172155,-59.290924,147.40501610673272,183,159,NE,30.445329666137695,46.746630852883854
2015-07-21 17:18:04,30,17,-2.0353584,-60.26165,126.69337133371901,182,105,NW,39.02154541015625,48.47117139995923
2015-07-21 17:18:04,30,17,-2.035366,-60.225697,125.80623810903083,182,107,NW,36.836395263671875,48.07073394720717
2015-07-21 17:18:04,30,17,-2.0353625,-60.24367,126.23463752190379,182,106,NW,54.880950927734375,50.84104600188594
2015-07-21 17:18:04,30,18,-2.5024555,-59.63234,81.87375544690013,156,140,NE,23.56839942932129,44.967581394047926
2015-07-21 17:18:04,30,18,-2.4845002,-59.66831,81.77473811776383,157,138,NE,23.083646774291992,44.82317067852948
2015-07-21 17:18:04,30,18,-2.4844947,-59.650326,82.67479466877052,157,139,NE,36.927249908447266,48.08785140532311
2015-07-21 17:18:04,30,19,-3.1671913,-60.387863,44.04902528022776,119,98,SW,67.14590454101562,52.242612415883585
2015-07-21 17:18:04,30,19,-3.149225,-60.387856,44.000461380186486,120,98,SW,51.060646057128906,50.33968084493716
2015-07-21 17:18:04,30,19,-3.1492317,-60.369865,42.00072022448795,120,99,SW,28.820035934448242,46.365412244338884
2015-07-21 17:18:04,30,20,-3.7421083,-60.388096,79.025570068332,87,98,SW,48.04438400268555,49.9165820283589
2015-07-21 17:18:04,30,20,-3.724135,-60.406094,78.53781674084684,88,97,SW,60.75874328613281,51.548040476310035
2015-07-21 17:18:04,30,20,-3.742101,-60.4061,80.15637435865753,87,97,SW,30.300922393798828,46.713593542413825
2015-07-21 17:18:04,30,21,-1.8916199,-60.29757,143.081629754521,190,103,NW,32.43549346923828,47.186628110469975
2015-07-21 17:18:04,30,21,-1.8916243,-60.279594,142.61957745894745,190,104,NW,31.037702560424805,46.88053302695799
2015-07-21 17:18:04,30,22,-2.5202594,-60.69335,104.43882430998855,155,81,NW,29.393953323364258,46.50242795976141
2015-07-21 17:18:04,30,22,-2.5023048,-60.675358,104.30428064056747,156,82,NW,30.512157440185547,46.761866622735624
2015-07-21 17:18:04,30,23,-3.6343315,-60.334045,65.80410739011319,93,101,SW,36.33382034301758,47.97527698763986
2015-07-21 17:18:04,30,23,-3.6523037,-60.316048,66.32930077110976,92,102,SW,42.833717346191406,49.11887222067419
2015-07-21 17:18:04,30,24,-2.2688832,-60.387554,106.75334327085237,169,98,NW,23.578712463378906,44.97062133854474
2015-07-21 17:18:04,30,25,-2.915651,-59.560253,54.46823598895622,133,144,NE,23.94978904724121,45.07912703579063
2015-07-21 17:18:04,30,26,-2.9157085,-59.740147,38.03659115762958,133,134,NE,26.75331687927246,45.84834209383369
2015-07-21 17:18:04,30,27,-3.4007368,-59.56005,55.51778968122882,106,144,SE,25.521411895751953,45.52077510474408
2015-07-21 17:18:04,30,28,-3.5978923,-58.929905,128.060159111564,95,179,SE,22.329689025878906,44.59242275531424
2015-07-21 17:18:04,30,29,-3.7058928,-59.14583,112.42484009059494,89,167,SE,27.500131607055664,46.03965631237131
2015-07-21 17:30:06,30,0,-3.5442603,-60.766026,96.50758525155928,98,77,SW,73.15658569335938,52.838354808268676
2015-07-21 17:30:06,30,0,-3.5800862,-60.892063,110.82213596299415,96,70,SW,70.18608093261719,52.550315842220414
2015-07-21 17:30:06,30,0,-3.5800698,-60.910065,112.63025272536979,96,69,SW,65.5846176147461,52.07913180899133
2015-07-21 17:30:06,30,0,-3.580053,-60.928066,114.44465397888405,96,68,SW,36.772796630859375,48.058726515439865
2015-07-21 17:30:06,30,0,-3.580036,-60.946068,116.26525151691466,96,67,SW,43.99380111694336,49.304563751196035
2015-07-21 17:30:06,30,0,-3.5800188,-60.96407,118.09166275480268,96,66,SW,24.928546905517578,45.35745138145576
2015-07-21 17:30:06,30,0,-3.580001,-60.98207,119.92340058405951,96,65,SW,23.636402130126953,44.98760187818094
2015-07-21 17:30:06,30,0,-3.5981288,-60.802074,102.83608337164443,95,75,SW,26.51209831237793,45.78540558116088
2015-07-21 17:30:06,30,0,-3.598114,-60.820076,104.59100981296193,95,74,SW,29.59059715270996,46.5487596290227
2015-07-21 17:30:06,30,0,-3.5980835,-60.85608,108.12640997961344,95,72,SW,30.944433212280273,46.85962047553403
2015-07-21 17:30:06,30,0,-3.5980518,-60.892082,111.69297549512288,95,70,SW,62.27242660522461,51.71903258787718
2015-07-21 17:30:06,30,0,-3.5980353,-60.910084,113.48718586384896,95,69,SW,78.80258178710938,53.354947098914764
2015-07-21 17:30:06,30,0,-3.5980186,-60.928085,115.28807740590241,95,68,SW,51.60535430908203,50.413416183063255
2015-07-21 17:30:06,30,0,-3.5980015,-60.946087,117.09552803304983,95,67,SW,37.60157012939453,48.21359563901205
2015-07-21 17:30:06,30,0,-3.597984,-60.96409,118.90924426072449,95,66,SW,43.59067916870117,49.24059812682644
2015-07-21 17:30:06,30,0,-3.6160645,-60.838093,107.29818630622309,94,73,SW,29.847335815429688,46.60878910711044
2015-07-21 17:30:06,30,0,-3.616049,-60.856094,109.05453724142947,94,72,SW,38.05582046508789,48.297037389557886
2015-07-21 17:30:06,30,0,-3.6160333,-60.874096,110.8192493812078,94,71,SW,40.91608810424805,48.800605638239354
2015-07-21 17:30:06,30,0,-3.6160173,-60.892097,112.59173298616132,94,70,SW,54.780799865722656,50.82835386363607
2015-07-21 17:30:06,30,0,-3.616001,-60.9101,114.37191830430721,94,69,SW,60.31987380981445,51.49766674562131
2015-07-21 17:30:06,30,0,-3.580118,-60.85606,107.22645924929044,96,72,SW,26.867351531982422,45.877897679199656
2015-07-21 17:30:06,30,0,-3.5801332,-60.83806,105.43968519029745,96,73,SW,49.38211441040039,50.10741485784231
2015-07-21 17:30:06,30,0,-3.5801485,-60.82006,103.66071801009204,96,74,SW,58.334327697753906,51.26508710855398
2015-07-21 17:30:06,30,0,-3.5801632,-60.80206,101.88993039804011,96,75,SW,48.33868408203125,49.9590171324483
2015-07-21 17:30:06,30,0,-3.5262945,-60.76601,95.62236710999622,99,77,SW,42.25143051147461,49.02376263651439
2015-07-21 17:30:06,30,0,-3.5262804,-60.78401,97.42505156219913,99,76,SW,34.95157241821289,47.70576745697613
2015-07-21 17:30:06,30,0,-3.526266,-60.802013,99.23560092939809,99,75,SW,22.530153274536133,44.654526297054716
2015-07-21 17:30:06,30,0,-3.5442739,-60.748024,94.72949182263974,98,78,SW,22.116073608398438,44.52562838417634
2015-07-21 17:30:06,30,0,-3.5442462,-60.784027,98.2941077487748,98,76,SW,67.89955139160156,52.3201704355442
2015-07-21 17:30:06,30,0,-3.5442317,-60.80203,100.08890597658015,98,75,SW,48.62495803833008,50.00004778948291
2015-07-21 17:30:06,30,0,-3.544217,-60.820026,101.89066191925686,98,74,SW,40.835487365722656,48.78690384781112
2015-07-21 17:30:06,30,0,-3.544202,-60.838028,103.70027307671565,98,73,SW,27.521724700927734,46.04511029746105
2015-07-21 17:30:06,30,0,-3.5441387,-60.91003,111.00352908687692,98,69,SW,26.48015785217285,45.777029071353404
2015-07-21 17:30:06,30,0,-3.615984,-60.9281,116.15894547294567,94,68,SW,34.71953582763672,47.6594825226265
2015-07-21 17:30:06,30,0,-3.544122,-60.928032,112.84426045363357,98,68,SW,32.446746826171875,47.18903851841935
2015-07-21 17:30:06,30,0,-3.5622118,-60.784042,99.19513286454335,97,76,SW,72.98210144042969,52.82176178459325
2015-07-21 17:30:06,30,0,-3.5621974,-60.802044,100.97379135265275,97,75,SW,50.146827697753906,50.214195390813636
2015-07-21 17:30:06,30,0,-3.5621827,-60.82004,102.75999911103877,97,74,SW,71.59895324707031,52.68880672644946
2015-07-21 17:30:06,30,0,-3.5621676,-60.838043,104.55462525889929,97,73,SW,46.73836898803711,49.72507680308999
2015-07-21 17:30:06,30,0,-3.5621042,-60.91005,111.80245320139669,97,69,SW,74.41445922851562,52.95681723785491
2015-07-21 17:30:06,30,0,-3.5620875,-60.928047,113.62970771466019,97,68,SW,51.17240905761719,50.35487376231204
2015-07-21 17:30:06,30,0,-3.5620356,-60.98205,119.14592608534618,97,65,SW,24.045684814453125,45.1068943594028
2015-07-21 17:30:06,30,0,-3.5801916,-60.766056,98.37431285201299,96,77,SW,30.528274536132812,46.765536094013065
2015-07-21 17:30:06,30,0,-3.5801775,-60.784058,100.1275714725666,96,76,SW,33.20401382446289,47.34934933274785
2015-07-21 17:30:06,30,0,-3.5622258,-60.76604,97.42506172054703,97,77,SW,54.66318893432617,50.81341937925149
2015-07-21 17:30:06,30,0,-3.615967,-60.946102,117.95301990250833,94,67,SW,30.399065017700195,46.73606357653884
2015-07-21 17:30:06,30,0,-3.598099,-60.838078,106.35459837627076,95,73,SW,33.07554244995117,47.32241156452149
2015-07-21 17:30:06,30,0,-3.6340303,-60.838108,108.27001987001215,93,73,SW,27.448896408081055,46.02669816759111
2015-07-21 17:30:06,30,0,-3.6340148,-60.85611,110.01092008507291,93,72,SW,45.53471755981445,49.543782310285025
2015-07-21 17:30:06,30,0,-3.633983,-60.892117,113.51864172261524,93,70,SW,42.24089431762695,49.022029627649964
2015-07-21 17:30:06,30,0,-3.6339664,-60.91012,115.2844739090728,93,69,SW,43.58432388305664,49.23958496832198
2015-07-21 17:30:06,30,0,-3.6519485,-60.89213,114.47183235842074,92,70,SW,35.465370178222656,47.80717191279961
2015-07-21 17:30:06,30,1,-2.7709582,-61.502926,173.08401694372418,141,36,NW,34.64686965942383,47.64492399288359
2015-07-21 17:30:06,30,1,-2.770983,-61.48494,171.1435428644641,141,37,NW,23.918832778930664,45.07013967806435
2015-07-21 17:30:06,30,1,-2.7710557,-61.430977,165.33007625680764,141,40,NW,28.131431579589844,46.197369293065606
2015-07-21 17:30:06,30,1,-2.7710793,-61.41299,163.3953271901179,141,41,NW,52.896183013916016,50.585089308582155
2015-07-21 17:30:06,30,1,-2.7711027,-61.395004,161.46227273984385,141,42,NW,55.63042449951172,50.93529793948371
2015-07-21 17:30:06,30,1,-2.7711258,-61.377014,159.53043672361517,141,43,NW,26.60394287109375,45.809436061690775
2015-07-21 17:30:06,30,1,-2.824774,-61.55696,177.6210538632752,138,33,NW,37.61450958251953,48.215986418501956
2015-07-21 17:30:06,30,1,-2.860728,-61.539024,174.89883109870686,136,34,NW,54.06753921508789,50.73728561917381
2015-07-21 17:30:06,30,1,-2.7890673,-61.395027,160.96149695775475,140,42,NW,58.05747985839844,51.23203083953128
2015-07-21 17:30:06,30,1,-2.7531383,-61.39498,161.985744403595,142,42,NW,39.20835494995117,48.504357895102444
2015-07-21 17:30:06,30,1,-2.7531612,-61.376995,160.06073848429187,142,43,NW,28.683757781982422,46.332476700244854
2015-07-21 17:30:06,30,1,-2.7350297,-61.50288,174.08271451870831,143,36,NW,35.917083740234375,47.89511703220796
2015-07-21 17:30:06,30,1,-2.8787684,-61.485085,168.64060472316064,135,37,NW,33.591976165771484,47.4300688124595
2015-07-21 17:30:06,30,1,-2.7529938,-61.502903,173.5727245562229,142,36,NW,33.43243408203125,47.39698790849211
2015-07-21 17:30:06,30,1,-2.789044,-61.413013,162.9004606629324,140,41,NW,55.42750930786133,50.90990577362702
2015-07-21 17:30:06,30,1,-2.753115,-61.412968,163.9128658145203,142,41,NW,35.488922119140625,47.81178490091836
2015-07-21 17:30:06,30,1,-2.8248,-61.538975,175.66259033960182,138,34,NW,32.144962310791016,47.124106691004414
2015-07-21 17:30:06,30,1,-2.8249004,-61.467022,167.8370588236023,138,38,NW,23.299890518188477,44.88796204244096
2015-07-21 17:30:06,30,1,-2.8608043,-61.485058,169.0016753269851,136,37,NW,27.707372665405273,46.09182549307384
2015-07-21 17:30:06,30,1,-2.824949,-61.431046,163.93066460160628,138,40,NW,23.84784507751465,45.049486224342594
2015-07-21 17:30:06,30,1,-2.84284,-61.485035,169.3857075893519,137,37,NW,22.326345443725586,44.59138219769272
2015-07-21 17:30:06,30,1,-2.8069363,-61.467,168.27071547901957,139,38,NW,22.551029205322266,44.6609618352154
2015-07-21 17:30:06,30,1,-2.8069844,-61.431023,164.37446387998637,139,40,NW,26.16558074951172,45.69398601139972
2015-07-21 17:30:06,30,1,-2.8249962,-61.39507,160.02890133494722,138,42,NW,25.13555145263672,45.41491464016701
2015-07-21 17:30:06,30,1,-2.8070083,-61.413036,162.4283875999772,139,41,NW,30.79427719116211,46.825820191957625
2015-07-21 17:30:06,30,1,-2.8070316,-61.395046,160.4833192607014,139,42,NW,36.36320877075195,47.98089514633392
2015-07-21 17:30:06,30,1,-2.7889223,-61.50295,172.61689711598044,140,36,NW,22.22078514099121,44.558450357860764
2015-07-21 17:30:06,30,1,-2.78902,-61.431,164.8409979250569,140,40,NW,30.360389709472656,46.727217427254296
2015-07-21 17:30:06,30,1,-2.8427382,-61.556988,177.23302173922437,137,33,NW,26.613548278808594,45.81194445539195
2015-07-21 17:30:06,30,2,-2.9508622,-61.30528,147.6155540339707,131,47,NW,28.094314575195312,46.188195011950725
2015-07-21 17:30:06,30,2,-2.9329412,-61.26928,143.97505368560056,132,49,NW,35.07695770263672,47.73065066168546
2015-07-21 17:30:06,30,2,-2.9330044,-61.21531,138.0607459734984,132,52,NW,22.12456703186035,44.52829644462676
2015-07-21 17:30:06,30,2,-2.9149547,-61.287247,146.28436225150978,133,48,NW,31.47097396850586,46.97686289636971
2015-07-21 17:30:06,30,2,-2.9149764,-61.269257,144.31593718054125,133,49,NW,48.393367767333984,49.96687349851615
2015-07-21 17:30:06,30,2,-2.9150186,-61.23328,140.38210475851972,133,51,NW,39.31149673461914,48.52261322604876
2015-07-21 17:30:06,30,2,-2.9150393,-61.21529,138.41644174746915,133,52,NW,42.37095642089844,49.043392232628484
2015-07-21 17:30:06,30,2,-2.968827,-61.3053,147.3354846327063,130,47,NW,23.13520050048828,44.838672239067144
2015-07-21 17:30:06,30,2,-2.8970537,-61.233257,140.75966855556536,134,51,NW,30.869709014892578,46.84282052847795
2015-07-21 17:30:06,30,2,-2.8970745,-61.21527,138.79964919227766,134,52,NW,67.6011962890625,52.28957005907678
2015-07-21 17:30:06,30,2,-2.9329195,-61.28727,145.94804679113145,132,48,NW,34.543495178222656,47.624160408119984
2015-07-21 17:30:06,30,2,-2.8611445,-61.21523,139.64770392639306,136,52,NW,40.193912506103516,48.67686448153322
2015-07-21 17:30:06,30,2,-2.8791094,-61.21525,139.21015390164663,135,52,NW,66.45527648925781,52.170771464472
2015-07-21 17:30:06,30,2,-2.87913,-61.19726,137.2567832492587,135,53,NW,21.885332107543945,44.452750218573485
2015-07-21 17:30:06,30,3,-3.004983,-61.107445,125.00517501024733,128,58,NW,22.137027740478516,44.53220890528836
2015-07-21 17:30:06,30,3,-3.0050204,-61.07146,121.03799324691049,128,60,NW,41.466190338134766,48.89340614633598
2015-07-21 17:30:06,30,3,-2.9869988,-61.125416,127.25186263745687,129,57,NW,35.1491813659668,47.74494339082446
2015-07-21 17:30:06,30,3,-2.9870179,-61.107426,125.27189366825652,129,58,NW,32.11491012573242,47.117607332149575
2015-07-21 17:30:06,30,3,-2.9870367,-61.089436,123.29256929177927,129,59,NW,43.03293228149414,49.15111499813315
2015-07-21 17:30:06,30,3,-2.987055,-61.071445,121.31381437105624,129,60,NW,80.44233703613281,53.49805482653062
2015-07-21 17:30:06,30,3,-2.9870732,-61.053455,119.33587599441067,129,61,NW,42.420223236083984,49.051467151164275
2015-07-21 17:30:06,30,3,-3.0050018,-61.089455,123.021591783634,128,59,NW,29.870975494384766,46.61429044560993
2015-07-21 17:30:06,30,3,-2.9690337,-61.125397,127.54485443688412,130,57,NW,32.088069915771484,47.111797480581586
